FUE_ID,Bid
FUE_1,0.773981431641774
FUE_2,0.7771864044924884
FUE_3,0.021319301843150784
FUE_4,0.16185208784104033
FUE_5,0.5660959274486033
FUE_6,0.763196185437943
FUE_7,0.26623418828871037
FUE_8,0.2611692497146918
FUE_9,0.6428951511178825
FUE_10,0.734387261972304
FUE_11,0.5341695879177147
FUE_12,0.6501426534696669
FUE_13,0.0881443321488462
FUE_14,0.7116724202349505
FUE_15,0.8371557203438823
FUE_16,0.5282925006334879
FUE_17,0.17096584306461626
FUE_18,0.3883644838444742
FUE_19,0.12482584882147496
FUE_20,0.8442845918864818
FUE_21,0.6574658479411017
FUE_22,0.5079529052775741
FUE_23,0.1822333790381092
FUE_24,0.5404188868508346
FUE_25,0.6690405252763144
FUE_26,0.11770727638752243
FUE_27,0.3364927401018729
FUE_28,0.6513699559258518
FUE_29,0.14735492785420512
FUE_30,0.022517504356122986
FUE_31,0.22017227589963018
FUE_32,0.7480757741575355
FUE_33,0.7795230395243777
FUE_34,0.12504906354411094
FUE_35,0.8464267794071894
FUE_36,0.7106030444995824
FUE_37,0.36502090593619785
FUE_38,0.6145791780022469
FUE_39,0.034542762113177417
FUE_40,0.3744981544994541
FUE_41,0.8290810487216658
FUE_42,0.9879983205874645
FUE_43,0.9654420021019595
FUE_44,0.23477106051404506
FUE_45,0.5794927486756383
FUE_46,0.5779247897070492
FUE_47,0.5801049639091951
FUE_48,0.6205821388673428
FUE_49,0.4617191008651198
FUE_50,0.8743314232898578
FUE_51,0.18003890691339475
FUE_52,0.7975535851615186
FUE_53,0.5956590010175579
FUE_54,0.9176283743998832
FUE_55,0.5118855699186511
FUE_56,0.16543088642732695
FUE_57,0.8956443657721135
FUE_58,0.09676819174177953
FUE_59,0.9320626569664702
FUE_60,0.7370123608440916
FUE_61,0.4683292411278983
FUE_62,0.07390492856938213
FUE_63,0.8103410797148037
FUE_64,0.7932194526117354
FUE_65,0.4423104878880385
FUE_66,0.4417026444326694
FUE_67,0.6863739066292036
FUE_68,0.7409735450162728
FUE_69,0.8416730676894139
FUE_70,0.513281379824696
FUE_71,0.9991185041599342
FUE_72,0.7574718561608866
FUE_73,0.6348527323001439
FUE_74,0.43385637151886325
FUE_75,0.8757624946660215
FUE_76,0.6562321844048207
FUE_77,0.1389384213752478
FUE_78,0.48938656660650903
FUE_79,0.5635898740480833
FUE_80,0.7626477427356154
FUE_81,0.3522032626302404
FUE_82,0.4015145304475267
FUE_83,0.5851608164355847
FUE_84,0.9886004126282156
FUE_85,0.25315181094061345
FUE_86,0.028015230913127964
FUE_87,0.3700732482561777
FUE_88,0.9056033595181467
FUE_89,0.44590117728675904
FUE_90,0.33447254587433195
FUE_91,0.7594727048651572
FUE_92,0.2571143466897927
FUE_93,0.2676722967583328
FUE_94,0.775207657453853
FUE_95,0.0822922507899232
FUE_96,0.21450717025364918
FUE_97,0.8056787994697965
FUE_98,0.05093183190515149
FUE_99,0.18208559167686356
FUE_100,0.6894654192910827
FUE_101,0.6827550743333282
FUE_102,0.639933136888418
FUE_103,0.2713553048766084
FUE_104,0.36399658097147125
FUE_105,0.27107433304712447
FUE_106,0.5505724021076355
FUE_107,0.02860102848780044
FUE_108,0.4239177215253215
