FUE_ID,Bid
FUE_1,0.7240009957894604
FUE_2,0.7228200563534419
FUE_3,0.8311799344482913
FUE_4,0.4375200842310646
FUE_5,0.35663432949037954
FUE_6,0.974971483904196
FUE_7,0.6381242515946236
FUE_8,0.689531623258126
FUE_9,0.19750520208221323
FUE_10,0.4726124652165503
FUE_11,0.1679844831074585
FUE_12,0.2291434148111361
FUE_13,0.9314440204681889
FUE_14,0.5151552428591515
FUE_15,0.3434722480563819
FUE_16,0.000990353309320291
FUE_17,0.4756123738227871
FUE_18,0.9149605041130854
FUE_19,0.9533526769936621
FUE_20,0.5583680178627317
FUE_21,0.021016782310879223
FUE_22,0.7172700529996399
FUE_23,0.9622729422866205
FUE_24,0.0296617197069885
FUE_25,0.24387623636392386
FUE_26,0.15653036623855332
FUE_27,0.7072099989173808
FUE_28,0.5915355668367459
FUE_29,0.5143934439008928
FUE_30,0.23731698615287944
FUE_31,0.484699808911231
FUE_32,0.8271323580386575
FUE_33,0.267119073498722
FUE_34,0.12470578046961889
FUE_35,0.02803752419271177
FUE_36,0.570546856749245
FUE_37,0.5470898502565521
FUE_38,0.5525903614342141
FUE_39,0.6229521454884434
FUE_40,0.4791779299439475
FUE_41,0.70671023012527
FUE_42,0.791518302362629
FUE_43,0.6301700203354952
FUE_44,0.30171965225612674
FUE_45,0.44321612328247817
FUE_46,0.594916933359665
FUE_47,0.2954860475864445
FUE_48,0.8265226601974888
FUE_49,0.9977106658347545
FUE_50,0.07829895873140458
FUE_51,0.2050622962035571
FUE_52,0.35392673893081916
FUE_53,0.39766632166109095
FUE_54,0.3940822110565728
FUE_55,0.9237971827359626
FUE_56,0.3368989635536487
FUE_57,0.5992763323680982
FUE_58,0.29172990045136904
FUE_59,0.5076860337490475
FUE_60,0.4129577006166918
