FUE_ID,Bid
FUE_1,0.017317329904167234
FUE_2,0.9010950919227928
FUE_3,0.6955435551258546
FUE_4,0.5058834399895576
FUE_5,0.08605982277737201
FUE_6,0.6080564212454624
FUE_7,0.5166303371531132
FUE_8,0.42351231513675147
FUE_9,0.007616679446392771
FUE_10,0.41188590621505594
FUE_11,0.3874483500883543
FUE_12,0.3026974252746861
FUE_13,0.37670916557587064
FUE_14,0.5353863683166514
FUE_15,0.48617429782383936
FUE_16,0.3744531358720151
FUE_17,0.19399016513425715
FUE_18,0.2651525410874995
FUE_19,0.7532394504810875
FUE_20,0.23420790352605203
FUE_21,0.06345369183964955
FUE_22,0.7213817433933799
FUE_23,0.18430260009576416
FUE_24,0.12652796166265445
FUE_25,0.5131948135828381
FUE_26,0.7162180528467991
FUE_27,0.9667020500836248
FUE_28,0.2591884765649384
FUE_29,0.983846246610302
FUE_30,0.48196280542395387
FUE_31,0.28917387245540027
FUE_32,0.6551034448602723
FUE_33,0.5539981702503567
FUE_34,0.9570795020216845
FUE_35,0.7284327613108756
FUE_36,0.6223063425379156
FUE_37,0.2861186239653618
FUE_38,0.29582639188623616
FUE_39,0.2618736900890122
FUE_40,0.5314846154342814
FUE_41,0.9618091506905629
FUE_42,0.5211997162881074
FUE_43,0.3350091549482045
FUE_44,0.9345255431659252
FUE_45,0.3896709621215546
FUE_46,0.08063961326890845
FUE_47,0.3389314247150559
FUE_48,0.7913229394453948
FUE_49,0.296843547863899
FUE_50,0.8170851733849465
FUE_51,0.042760848301678256
FUE_52,0.3433617821613747
FUE_53,0.90219667605824
FUE_54,0.3732685138776314
FUE_55,0.7517109640891403
FUE_56,0.3111966992594428
FUE_57,0.3709153544327214
FUE_58,0.9489245192278054
FUE_59,0.4354632362385753
FUE_60,0.3693630999943549
FUE_61,0.7204250136759007
FUE_62,0.9346357645015401
FUE_63,0.1141229784016422
FUE_64,0.8154425976493052
FUE_65,0.11121009492316392
FUE_66,0.47559136711494676
FUE_67,0.11397031289616422
FUE_68,0.08624892817432117
FUE_69,0.5157845308823407
FUE_70,0.8625722596797867
FUE_71,0.17786067203691003
FUE_72,0.971057510439498
FUE_73,0.4116904718707365
FUE_74,0.23825303822071808
FUE_75,0.2557913907446753
FUE_76,0.5018579372113963
FUE_77,0.5488501231345082
FUE_78,0.6975828131681516
FUE_79,0.9204311057491497
FUE_80,0.01188373825303557
FUE_81,0.05560084050383152
FUE_82,0.003726935377957541
FUE_83,0.9768116511778774
FUE_84,0.3430213290067997
FUE_85,0.558117737284369
FUE_86,0.5550294080195274
FUE_87,0.29831024492426017
FUE_88,0.32690745501446616
FUE_89,0.4540510818368124
FUE_90,0.9270020176368814
FUE_91,0.651097832427356
FUE_92,0.9423471677120734
FUE_93,0.3999772227371865
FUE_94,0.27204169417695023
FUE_95,0.21874756590177924
FUE_96,0.6264177127537414
FUE_97,0.6555704027672398
FUE_98,0.07219929804884118
FUE_99,0.9400851013022071
FUE_100,0.5401810099499662
FUE_101,0.030583544328306567
FUE_102,0.40202840712377175
FUE_103,0.6580353506024071
FUE_104,0.6469982360317188
FUE_105,0.031027170458955977
FUE_106,0.38082058513986317
FUE_107,0.1655955148662046
FUE_108,0.8467330337215263
FUE_109,0.5452248365922225
FUE_110,0.051858569288761425
FUE_111,0.2992147468627563
FUE_112,0.6046653407798904
FUE_113,0.21579013298714256
FUE_114,0.7536254884315066
FUE_115,0.6846881169439321
FUE_116,0.6838606513351916
FUE_117,0.2341943849474335
FUE_118,0.2573519558642713
FUE_119,0.08646668813623715
FUE_120,0.9363252881845071
