FUE_ID,Bid
FUE_1,0.23095929998378673
FUE_2,0.005802292559711653
FUE_3,0.4278120164638335
FUE_4,0.08888064949976326
FUE_5,0.8953411725045256
FUE_6,0.7997420787085148
FUE_7,0.07296143698971347
FUE_8,0.40959832953317654
FUE_9,0.6167211940296221
FUE_10,0.021272418425276385
FUE_11,0.030722057614655185
FUE_12,0.08854633106848864
FUE_13,0.1923119861586432
FUE_14,0.4450536649297404
FUE_15,0.5094249421127952
FUE_16,0.8088728740196881
FUE_17,0.42705192051277896
FUE_18,0.7970060526615661
FUE_19,0.08956444097133986
FUE_20,0.06957633223294679
FUE_21,0.7775248921103941
FUE_22,0.851666076789337
FUE_23,0.3391817961123491
FUE_24,0.9655455641078838
FUE_25,0.9985718529692261
FUE_26,0.38629829387950576
FUE_27,0.6931330920197407
FUE_28,0.5269383344945457
FUE_29,0.6001160564328083
FUE_30,0.026694872094811806
FUE_31,0.3128184534576074
FUE_32,0.5867231037211473
FUE_33,0.8776368476657624
FUE_34,0.9740724839832295
FUE_35,0.1922332733830805
FUE_36,0.3880076376108039
FUE_37,0.7561504208885127
FUE_38,0.9025631766383527
FUE_39,0.494987258891866
FUE_40,0.312850078746011
FUE_41,0.7274864960886416
FUE_42,0.15617700015933833
FUE_43,0.4025210490806219
FUE_44,0.6330797957120917
FUE_45,0.4397665413544124
FUE_46,0.9533053439214754
FUE_47,0.11669884632501737
FUE_48,0.6871479764977876
FUE_49,0.19791546978228125
FUE_50,0.05460760248454244
FUE_51,0.4322703429342366
FUE_52,0.11649924795430233
FUE_53,0.9255334531295932
FUE_54,0.8439370353204977
FUE_55,0.934790409570877
FUE_56,0.6464894118830772
FUE_57,0.12965855709056462
FUE_58,0.421469622364227
FUE_59,0.7166115259015634
FUE_60,0.9311660032749036
FUE_61,0.5513603193616473
FUE_62,0.6054529632166397
FUE_63,0.5767336818370202
FUE_64,0.9113478536868631
FUE_65,0.40031660137630987
FUE_66,0.8741658505762728
FUE_67,0.2116345314077709
FUE_68,0.531249948833029
FUE_69,0.4571221692066917
FUE_70,0.17467195013565906
FUE_71,0.3971379649265161
FUE_72,0.02003908102319918
FUE_73,0.48990530325749204
FUE_74,0.25321995894691984
FUE_75,0.39817989957121447
FUE_76,0.04769792418786123
FUE_77,0.24386533280900224
FUE_78,0.15699021249126788
FUE_79,0.5677851815620207
FUE_80,0.10825660278155291
FUE_81,0.26952377140603834
FUE_82,0.2323285705401419
FUE_83,0.17489251628288982
FUE_84,0.5809561072816226
FUE_85,0.7542606609332468
FUE_86,0.4363292228433142
FUE_87,0.3814507012048193
FUE_88,0.48908188868627556
FUE_89,0.9440751508571138
FUE_90,0.13601852679612503
FUE_91,0.1470925758822509
FUE_92,0.48542755165932083
FUE_93,0.21230465227570183
FUE_94,0.1532948439119387
FUE_95,0.46011009374870715
FUE_96,0.004109190996504086
FUE_97,0.8534436270685558
FUE_98,0.2421633995839343
FUE_99,0.5763763551655811
FUE_100,0.35676994134347617
FUE_101,0.15627728932079976
FUE_102,0.4984596794535264
FUE_103,0.6460462925800813
FUE_104,0.8273355545331509
FUE_105,0.4142175952115551
FUE_106,0.9668263895482522
FUE_107,0.2251686742620197
FUE_108,0.9004520143159681
