FUE_ID,Bid
FUE_1,0.7815088118780849
FUE_2,0.4421564558745592
FUE_3,0.5894975712705831
FUE_4,0.30586642359078553
FUE_5,0.15965655348704832
FUE_6,0.5759220713908353
FUE_7,0.11299110325761752
FUE_8,0.956225941819528
FUE_9,0.6906392817404935
FUE_10,0.17137164959679396
FUE_11,0.8166512049753442
FUE_12,0.895668267113953
FUE_13,0.36267587578783234
FUE_14,0.5417096906811013
FUE_15,0.2786988774890137
FUE_16,0.7101092556852991
FUE_17,0.039222277504407765
FUE_18,0.315904752776601
FUE_19,0.06857082465477027
FUE_20,0.660658458006635
FUE_21,0.7145301997156889
FUE_22,0.3578518864500859
FUE_23,0.10705665014033705
FUE_24,0.4325681148013949
FUE_25,0.6152943278924068
FUE_26,0.5148564587227562
FUE_27,0.23860081435284608
FUE_28,0.1448340126651262
FUE_29,0.14120889186256236
FUE_30,0.40737730830979113
FUE_31,0.7614384447361058
FUE_32,0.5875421183580917
FUE_33,0.11766241325267535
FUE_34,0.14645242428552308
FUE_35,0.8081891677715576
FUE_36,0.9799308658850698
FUE_37,0.08317584745666973
FUE_38,0.43143378651368813
FUE_39,0.8708217660801041
FUE_40,0.29930687041570425
FUE_41,0.593110301609565
FUE_42,0.701154369475207
FUE_43,0.8336835107000208
FUE_44,0.5501715270345885
FUE_45,0.866220422899279
FUE_46,0.8572402269902363
FUE_47,0.8419418816533473
FUE_48,0.06365753310120659
FUE_49,0.43851367628574567
FUE_50,0.47161048954464824
FUE_51,0.5718696460727168
FUE_52,0.4669975612728924
FUE_53,0.48243783264264295
FUE_54,0.6288280698580893
FUE_55,0.8790849050564363
FUE_56,0.3887479821276999
FUE_57,0.1382773526626352
FUE_58,0.47127667233263926
FUE_59,0.8836798146923679
FUE_60,0.12712957998072194
FUE_61,0.14460629151197135
FUE_62,0.9311715128221468
FUE_63,0.9595024429766623
FUE_64,0.25427630137119817
FUE_65,0.9051728143849782
FUE_66,0.3791257915323981
FUE_67,0.49460033799137604
FUE_68,0.21199214510256037
FUE_69,0.8743118170504849
FUE_70,0.45152058708257337
FUE_71,0.3658980586610443
FUE_72,0.7258157873846329
FUE_73,0.8465499138615733
FUE_74,0.6010433979950952
FUE_75,0.17435303612207576
FUE_76,0.17892111073264816
FUE_77,0.9343742294022003
FUE_78,0.7385328532734332
FUE_79,0.726841857518657
FUE_80,0.19498688288382582
FUE_81,0.29657111899657584
FUE_82,0.2816088202154311
FUE_83,0.756509387889586
FUE_84,0.12654837834083688
FUE_85,0.6352545062118705
FUE_86,0.3152458224158443
FUE_87,0.01309347712399489
FUE_88,0.5051199179396654
FUE_89,0.6954748201989485
FUE_90,0.6955883221623644
FUE_91,0.923499162681202
FUE_92,0.4041569287311483
FUE_93,0.2886359641479008
FUE_94,0.12463326102061212
FUE_95,0.31473985777051405
FUE_96,0.8984746165750346
FUE_97,0.4748561240815573
FUE_98,0.6123496195350162
FUE_99,0.3562586888347211
FUE_100,0.5590204894207662
FUE_101,0.9669409670237684
FUE_102,0.793196048395082
