FUE_ID,Bid
FUE_1,0.169608819502856
FUE_2,0.5581121559108648
FUE_3,0.39946406582407046
FUE_4,0.18400370048285775
FUE_5,0.08084048860757864
FUE_6,0.8038573043089393
FUE_7,0.7716973841110776
FUE_8,0.5749578677300627
FUE_9,0.5655556480140429
FUE_10,0.23689752883369408
FUE_11,0.6474543451939329
FUE_12,0.8202635166829944
FUE_13,0.39396699556312775
FUE_14,0.4172370186418557
FUE_15,0.30901850586848223
FUE_16,0.0856799630013606
FUE_17,0.8584646236805179
FUE_18,0.9459348680913
FUE_19,0.09986355919667378
FUE_20,0.2586428012300013
FUE_21,0.6909134320237817
FUE_22,0.02385642192832238
FUE_23,0.9392294671875437
FUE_24,0.3392730626469207
FUE_25,0.82807409656164
FUE_26,0.055729483803177216
FUE_27,0.2244534055894386
FUE_28,0.9081639135484898
FUE_29,0.599512584023202
FUE_30,0.855000402679003
FUE_31,0.48532706828361205
FUE_32,0.17376480563176144
FUE_33,0.6925503956837031
FUE_34,0.05287264086881138
FUE_35,0.6559217876483122
FUE_36,0.5302179085542892
FUE_37,0.3005950527397028
FUE_38,0.2448113316110999
FUE_39,0.11745784095474199
FUE_40,0.8153580180019888
FUE_41,0.09633684005870014
FUE_42,0.0078972650217084
FUE_43,0.5822923367798502
FUE_44,0.9855686886777693
FUE_45,0.20408514858294513
FUE_46,0.2727376416283308
FUE_47,0.14147106255429376
FUE_48,0.030608829132188986
FUE_49,0.15071330938248018
FUE_50,0.2421805270545342
FUE_51,0.141753312939792
FUE_52,0.7175523629771372
FUE_53,0.5501555625716029
FUE_54,0.4381427059166253
FUE_55,0.01098116299981855
FUE_56,0.37666557882584817
FUE_57,0.9147050899676785
FUE_58,0.43230824515609756
FUE_59,0.8209225190408629
FUE_60,0.23031743784702563
FUE_61,0.08556491757576257
FUE_62,0.5653386811179849
FUE_63,0.312293509739097
FUE_64,0.44020819689831325
FUE_65,0.2240635894759735
FUE_66,0.8525828832147597
FUE_67,0.8180815804001725
FUE_68,0.964310294365848
FUE_69,0.03592814006476874
FUE_70,0.8436053243030259
FUE_71,0.7076774459423837
FUE_72,0.9348465552390072
