FUE_ID,Bid
FUE_1,0.03903945201902603
FUE_2,0.8259613947226963
FUE_3,0.6219482987758952
FUE_4,0.6031279325966517
FUE_5,0.9057184321747495
FUE_6,0.3539624772383022
FUE_7,0.1437166422435011
FUE_8,0.9091835630450482
FUE_9,0.6660858928668528
FUE_10,0.5018020173703058
FUE_11,0.2893830654112335
FUE_12,0.13473009822554394
FUE_13,0.794872437464855
FUE_14,0.8729637502968282
FUE_15,0.8396309640866978
FUE_16,0.39561029442091333
FUE_17,0.401911088570609
FUE_18,0.8098617833455787
FUE_19,0.7563626384513686
FUE_20,0.33121200214941293
FUE_21,0.6129017819335139
FUE_22,0.07314507688209049
FUE_23,0.3553904906767108
FUE_24,0.47435168291302865
FUE_25,0.23611314024059848
FUE_26,0.13189433349592639
FUE_27,0.33369670564120524
FUE_28,0.9125700124159969
FUE_29,0.5924892135119169
FUE_30,0.514195621249225
FUE_31,0.42545475406981315
FUE_32,0.22581532892804002
FUE_33,0.025730597383872733
FUE_34,0.4206147214023881
FUE_35,0.4010617333572367
FUE_36,0.7573269862738604
FUE_37,0.010802362722329373
FUE_38,0.8270151523497596
FUE_39,0.40781691908857864
FUE_40,0.7389769203206417
FUE_41,0.8881062915053389
FUE_42,0.531392119059303
FUE_43,0.02784322891447244
FUE_44,0.9831905700648925
FUE_45,0.25363034722205224
FUE_46,0.6269167827211203
FUE_47,0.8680250383668964
FUE_48,0.2686353094241525
FUE_49,0.3659139938049839
FUE_50,0.8498652020813179
FUE_51,0.43919369037803
FUE_52,0.7849270378749874
FUE_53,0.41243301097333196
FUE_54,0.24535007731770486
FUE_55,0.19438392420827622
FUE_56,0.7613719194332029
FUE_57,0.946862868131297
FUE_58,0.4060793648472384
FUE_59,0.8659574760423164
FUE_60,0.16579960336119992
