FUE_ID,Bid
FUE_1,0.979394309548111
FUE_2,0.320546940416337
FUE_3,0.4526073957408233
FUE_4,0.554177254797944
FUE_5,0.5811038247478314
FUE_6,0.37395301782299994
FUE_7,0.8619954340387036
FUE_8,0.29644086517257995
FUE_9,0.01858950725262365
FUE_10,0.10898423613841224
FUE_11,0.7507368653081512
FUE_12,0.10344171979009842
FUE_13,0.07578647399447425
FUE_14,0.4416051585380053
FUE_15,0.6649641019570449
FUE_16,0.028134713536947742
FUE_17,0.4320999657949893
FUE_18,0.14075902404806895
FUE_19,0.8902862806551581
FUE_20,0.1295816155206867
FUE_21,0.8804145892551627
FUE_22,0.21365334535449132
FUE_23,0.15804814538358736
FUE_24,0.5469859995734907
FUE_25,0.7507102221773495
FUE_26,0.6062911136558086
FUE_27,0.4460409225379408
FUE_28,0.08529586348296503
FUE_29,0.8308117801510057
FUE_30,0.7791960868318227
FUE_31,0.3206728941512028
FUE_32,0.8747800270567588
FUE_33,0.9220024755927235
FUE_34,0.5002838613896073
FUE_35,0.952137281611602
FUE_36,0.7173840243046167
FUE_37,0.9548046228667612
FUE_38,0.21699009218156362
FUE_39,0.9958860093750921
FUE_40,0.8941564390731962
FUE_41,0.05148250606651994
FUE_42,0.4002483708593485
FUE_43,0.2657856238425721
FUE_44,0.12372783747291671
FUE_45,0.7143272064340199
FUE_46,0.7530738938563517
FUE_47,0.21536676473754224
FUE_48,0.3456990566819169
FUE_49,0.9076000335545122
FUE_50,0.5288035016094346
FUE_51,0.7140533187666855
FUE_52,0.30546371629266333
FUE_53,0.6711504852688152
FUE_54,0.19387212760563632
