FUE_ID,Bid
FUE_1,0.2380167582017022
FUE_2,0.7138897702280809
FUE_3,0.861744800279102
FUE_4,0.39106993356520214
FUE_5,0.39301186894897533
FUE_6,0.9696778048696637
FUE_7,0.38741888683950965
FUE_8,0.9686827847764264
FUE_9,0.8344466359432313
FUE_10,0.592385675163724
FUE_11,0.9994413796832962
FUE_12,0.31541443447891415
FUE_13,0.7294162832662058
FUE_14,0.9328364823252696
FUE_15,0.5685670318351879
FUE_16,0.43052222239498794
FUE_17,0.0399002297524933
FUE_18,0.09471946542845433
FUE_19,0.5788901304954678
FUE_20,0.5807317516953405
FUE_21,0.012280633958271059
FUE_22,0.2425140887121262
FUE_23,0.6346772260871315
FUE_24,0.558674132030461
FUE_25,0.9423032523001128
FUE_26,0.6831144760121513
FUE_27,0.3330165331698096
FUE_28,0.5122054769633106
FUE_29,0.855118095244018
FUE_30,0.23717072757009372
FUE_31,0.33385487764347144
FUE_32,0.7655220280159623
FUE_33,0.5700494259567277
FUE_34,0.6226706547148876
FUE_35,0.053425030872278345
FUE_36,0.03657408431959408
FUE_37,0.1299695514460617
FUE_38,0.3390852281142196
FUE_39,0.42181922427891505
FUE_40,0.8313953066440068
FUE_41,0.0096591222027399
FUE_42,0.2875800208162911
FUE_43,0.5191077350723762
FUE_44,0.032555534106383344
FUE_45,0.37579149940142964
FUE_46,0.1314162532351354
FUE_47,0.5621105745478174
FUE_48,0.6773091163581243
FUE_49,0.9410186978935826
FUE_50,0.8593809728244671
FUE_51,0.9588408979029291
FUE_52,0.429594195558186
FUE_53,0.35739961884695115
FUE_54,0.978128238363272
FUE_55,0.9623329617709262
FUE_56,0.5050230699365644
FUE_57,0.16336139008210893
FUE_58,0.47369616610323007
FUE_59,0.9951459960005168
FUE_60,0.847897966691964
FUE_61,0.5554691885312557
FUE_62,0.0842821089602338
FUE_63,0.4304676946387913
FUE_64,0.7365901971941677
FUE_65,0.5673865567269032
FUE_66,0.24188260393976524
FUE_67,0.19653166019394797
FUE_68,0.7064645627887559
FUE_69,0.23257719782130248
FUE_70,0.6716669051993587
FUE_71,0.539206373420895
FUE_72,0.5557995302109047
FUE_73,0.8650731599554359
FUE_74,0.6176144744842751
FUE_75,0.3982240929734946
FUE_76,0.34518809659197247
FUE_77,0.44188445975857005
FUE_78,0.4668884494021205
FUE_79,0.06062057385007291
FUE_80,0.5979322246047463
FUE_81,0.28578152133022106
FUE_82,0.9172634426833832
FUE_83,0.36522237439811533
FUE_84,0.965456594764629
FUE_85,0.13651113467702836
FUE_86,0.07902120626105347
FUE_87,0.6134662422726519
FUE_88,0.6777946465129384
FUE_89,0.19101212202392193
FUE_90,0.10561282730256838
FUE_91,0.18743987226236258
FUE_92,0.1230247282803898
FUE_93,0.9202689511804307
FUE_94,0.48128975931904805
FUE_95,0.7565775476406966
FUE_96,0.015696301131818968
FUE_97,0.023417920631940703
FUE_98,0.80148603785786
FUE_99,0.7461905003644626
FUE_100,0.22264574637201306
FUE_101,0.5866995329885895
FUE_102,0.20705486265702278
FUE_103,0.5853534014859677
FUE_104,0.9840763195726856
FUE_105,0.5473494228810686
FUE_106,0.4310520601834015
FUE_107,0.27225150357658334
FUE_108,0.9423642377461118
FUE_109,0.2800377054955958
FUE_110,0.27431885805642364
FUE_111,0.6011887550440194
FUE_112,0.9754817932393739
FUE_113,0.37907302380814323
FUE_114,0.6859712098944263
