FUE_ID,Bid
FUE_1,0.8975889344271205
FUE_2,0.9327569076923942
FUE_3,0.1593941221156756
FUE_4,0.8166262705826959
FUE_5,0.2314551663862484
FUE_6,0.8163703448000128
FUE_7,0.7412875290638544
FUE_8,0.4716886762319207
FUE_9,0.285391852565795
FUE_10,0.7516605271132067
FUE_11,0.9745314818409213
FUE_12,0.8462409086324393
FUE_13,0.6692104472463303
FUE_14,0.25949197763477583
FUE_15,0.1467678671108088
FUE_16,0.35439524641214826
FUE_17,0.42872878480036003
FUE_18,0.2032774850059138
FUE_19,0.5550121684669415
FUE_20,0.9546869942417646
FUE_21,0.4183924184945289
FUE_22,0.5693292998894234
FUE_23,0.024155968296681984
FUE_24,0.5011146189912624
FUE_25,0.18712525210159126
FUE_26,0.9037116778387514
FUE_27,0.6480566766230842
FUE_28,0.9286870783464622
FUE_29,0.5150250534276652
FUE_30,0.783941279203061
FUE_31,0.5482955138439982
FUE_32,0.051516354718481705
FUE_33,0.5934876221030292
FUE_34,0.6095637130291075
FUE_35,0.9915264996232035
FUE_36,0.21677896736591784
FUE_37,0.7939616905838122
FUE_38,0.20989074734393431
FUE_39,0.7313068172136719
FUE_40,0.15468148280612226
FUE_41,0.8868144816478094
FUE_42,0.28409010280294533
FUE_43,0.9294481285864857
FUE_44,0.05563207814946902
FUE_45,0.1178077956762148
FUE_46,0.2506274517385716
FUE_47,0.08085669688570885
FUE_48,0.20626325994138217
FUE_49,0.9952735758945812
FUE_50,0.9293731188124139
FUE_51,0.2264701407732117
FUE_52,0.505096903294811
FUE_53,0.8545521351048172
FUE_54,0.9432665103623261
FUE_55,0.9988423361548318
FUE_56,0.12769171703618265
FUE_57,0.27892030895526987
FUE_58,0.08974123764958364
FUE_59,0.46167956664467247
FUE_60,0.7230144495994703
FUE_61,0.40062677737353836
FUE_62,0.14299422157445296
FUE_63,0.5740121361939396
FUE_64,0.22058968911131938
FUE_65,0.4718488759328664
FUE_66,0.11121713861411231
