FUE_ID,Bid
FUE_1,0.5485868881109939
FUE_2,0.10141028923591999
FUE_3,0.6376367209222973
FUE_4,0.6644736280534222
FUE_5,0.4567887567711191
FUE_6,0.5173802474383872
FUE_7,0.6985398091287995
FUE_8,0.36387781414712006
FUE_9,0.42477189716946606
FUE_10,0.18768143625654354
FUE_11,0.4329896631082708
FUE_12,0.7289121339816576
FUE_13,0.22912553774366418
FUE_14,0.27583965855516646
FUE_15,0.1808546255035014
FUE_16,0.668319254804557
FUE_17,0.3543767115345522
FUE_18,0.6740335150340894
FUE_19,0.7212886405243446
FUE_20,0.6152200076619834
FUE_21,0.31778720881386235
FUE_22,0.7915004973950472
FUE_23,0.31006012859275545
FUE_24,0.9655649262932906
FUE_25,0.5850010599810667
FUE_26,0.0780059100466981
FUE_27,0.08115705108093052
FUE_28,0.37516395539575786
FUE_29,0.39445776915423114
FUE_30,0.7357707904888628
FUE_31,0.02339072982418733
FUE_32,0.2741385322193344
FUE_33,0.061710451326426385
FUE_34,0.2794303573188671
FUE_35,0.14663983010119996
FUE_36,0.5958051631413186
FUE_37,0.07921881294376631
FUE_38,0.5795193015577007
FUE_39,0.6049570424981575
FUE_40,0.26803247266290686
FUE_41,0.2098275523094324
FUE_42,0.23552359517422017
FUE_43,0.9036099670902407
FUE_44,0.8480673001154523
FUE_45,0.6844360509544581
FUE_46,0.39684902975735836
FUE_47,0.136216217199286
FUE_48,0.0020787292501731613
FUE_49,0.48718307965998686
FUE_50,0.05437943921442623
FUE_51,0.5402308397585958
FUE_52,0.8261345551793291
FUE_53,0.7177756433229161
FUE_54,0.7992948040513348
FUE_55,0.8907336302669364
FUE_56,0.6259690340603111
FUE_57,0.40244126601712416
FUE_58,0.5815516301963644
FUE_59,0.3093650245812407
FUE_60,0.703159866707705
FUE_61,0.01923033964218368
FUE_62,0.1822844753047702
FUE_63,0.5643281404091965
FUE_64,0.5901712071501543
FUE_65,0.9825115361850538
FUE_66,0.755467210811961
FUE_67,0.2733642288571625
FUE_68,0.1622719397465181
FUE_69,0.1621666090869598
FUE_70,0.9054790802359164
FUE_71,0.17546354691326838
FUE_72,0.8232830288355684
FUE_73,0.4607202914540546
FUE_74,0.16339107703362143
FUE_75,0.0015350494785729696
FUE_76,0.6309466382635261
FUE_77,0.24354432694886996
FUE_78,0.42345172986925317
FUE_79,0.27733597411831445
FUE_80,0.9977334592158088
FUE_81,0.41335993849977937
FUE_82,0.9662582849874645
FUE_83,0.8594526334805941
FUE_84,0.9445501457489763
FUE_85,0.878628936098662
FUE_86,0.29056284909902064
FUE_87,0.020312013253116268
FUE_88,0.9235302552127965
FUE_89,0.5212108821768255
FUE_90,0.1300148784433689
FUE_91,0.4252622052553475
FUE_92,0.054151915912776905
FUE_93,0.6697635375820645
FUE_94,0.4902783869664601
FUE_95,0.3962446563218235
FUE_96,0.44925282569944236
