FUE_ID,Bid
FUE_1,0.5547751440544619
FUE_2,0.7009073019284058
FUE_3,0.5811277026042435
FUE_4,0.9905757121804479
FUE_5,0.2506691839475377
FUE_6,0.07257334011210259
FUE_7,0.8917591043287799
FUE_8,0.7893887358970222
FUE_9,0.280663633694897
FUE_10,0.40145175777372744
FUE_11,0.15427531397831096
FUE_12,0.11009446949181223
FUE_13,0.802673136296852
FUE_14,0.43162185628071137
FUE_15,0.6461551872160474
FUE_16,0.98505687417881
FUE_17,0.5092833266367461
FUE_18,0.6596392926268464
FUE_19,0.7820523694122962
FUE_20,0.23359249850470654
FUE_21,0.1500496260703702
FUE_22,0.41934950754805944
FUE_23,0.11229924983116268
FUE_24,0.909168386664729
FUE_25,0.21952562345547644
FUE_26,0.8991216924251187
FUE_27,0.1994389137948055
FUE_28,0.21440604642098904
FUE_29,0.45591606121252093
FUE_30,0.1941331214065698
FUE_31,0.4122401493881065
FUE_32,0.4465745578525022
FUE_33,0.9083043659675367
FUE_34,0.2503440445176889
FUE_35,0.8178570117418108
FUE_36,0.4647549467977611
FUE_37,0.9009830634492602
FUE_38,0.03409182178423209
FUE_39,0.4672659804510705
FUE_40,0.9492970853182849
FUE_41,0.6415406712774296
FUE_42,0.40528607428144947
FUE_43,0.674280953642051
FUE_44,0.47140635306175727
FUE_45,0.0694511214939818
FUE_46,0.7016911452683238
FUE_47,0.8816377731479095
FUE_48,0.46345922837901943
FUE_49,0.9937056194313173
FUE_50,0.3874255699213345
FUE_51,0.9453264092450786
FUE_52,0.445786094569641
FUE_53,0.6065220744358351
FUE_54,0.02465473319919731
FUE_55,0.4688603048181694
FUE_56,0.4238193519672424
FUE_57,0.3915000850781255
FUE_58,0.4452256835946987
FUE_59,0.9533059592045946
FUE_60,0.7629079394692485
FUE_61,0.003433731373031712
FUE_62,0.07724269128048855
FUE_63,0.6214725561581845
FUE_64,0.5517874943697338
FUE_65,0.06497939405414921
FUE_66,0.3949598757719198
FUE_67,0.6472574547248744
FUE_68,0.4346421924302576
FUE_69,0.44718738895680465
FUE_70,0.9925384675157323
FUE_71,0.0653136046814462
FUE_72,0.3007075032300389
FUE_73,0.3532427418857721
FUE_74,0.02521041588559081
FUE_75,0.06760841521923222
FUE_76,0.6679624760223621
FUE_77,0.9350553234869445
FUE_78,0.38166403212048094
FUE_79,0.43612654555069696
FUE_80,0.277769798862457
FUE_81,0.986160527756313
FUE_82,0.16391968343539476
FUE_83,0.8522063119200138
FUE_84,0.8533836718155365
FUE_85,0.0037646203303618453
FUE_86,0.30384007258995194
FUE_87,0.918262439259549
FUE_88,0.9815140689663576
FUE_89,0.6448904222890769
FUE_90,0.3042108634329761
FUE_91,0.9353363363729423
FUE_92,0.3756752403133694
FUE_93,0.8926856640955625
FUE_94,0.367405972963856
FUE_95,0.8646916235318195
FUE_96,0.615514509439465
FUE_97,0.15991044643672025
FUE_98,0.5334145752594307
FUE_99,0.3124472354590303
FUE_100,0.8879165096052662
FUE_101,0.22826680752726092
FUE_102,0.0590419750468536
FUE_103,0.29372378443206315
FUE_104,0.9890126780591063
FUE_105,0.8748501450540535
FUE_106,0.18419266262763756
FUE_107,0.42645925604458357
FUE_108,0.36639327495024987
FUE_109,0.09570747927742596
FUE_110,0.7457926611701707
FUE_111,0.0793029935217685
FUE_112,0.6279778736113741
FUE_113,0.14193898672674965
FUE_114,0.968586639710829
