FUE_ID,Bid
FUE_1,0.8788052461570314
FUE_2,0.2950950205831626
FUE_3,0.2675054223315546
FUE_4,0.06171247441047134
FUE_5,0.5191846856568602
FUE_6,0.3252180360835143
FUE_7,0.621368430593719
FUE_8,0.3435905095235663
FUE_9,0.6246906803708187
FUE_10,0.6797710864266877
FUE_11,0.0775357969928483
FUE_12,0.5689661115268172
FUE_13,0.022522345418435674
FUE_14,0.0678427174914279
FUE_15,0.0938845539787121
FUE_16,0.9230192259691219
FUE_17,0.2978957894747315
FUE_18,0.0017401683870211793
FUE_19,0.8467930792243102
FUE_20,0.9512905754673254
FUE_21,0.2636495883009585
FUE_22,0.11677002866400732
FUE_23,0.9117077946479188
FUE_24,0.75049337393674
FUE_25,0.09355508586814731
FUE_26,0.05902384544471995
FUE_27,0.8235331252083137
FUE_28,0.4745435331150899
FUE_29,0.6387680460908857
FUE_30,0.9347883312485598
FUE_31,0.7897379044623732
FUE_32,0.07250248867612319
FUE_33,0.9926933471257094
FUE_34,0.9994950612911704
FUE_35,0.40200085710966116
FUE_36,0.41218831438056136
FUE_37,0.10504262364416705
FUE_38,0.4971977124154119
FUE_39,0.9792078607791139
FUE_40,0.5709598069562359
FUE_41,0.4123408228087445
FUE_42,0.5541085426116469
FUE_43,0.3409196036162887
FUE_44,0.06157173721359732
FUE_45,0.192177480234071
FUE_46,0.8971069762250632
FUE_47,0.7403582150673136
FUE_48,0.8571549646799572
FUE_49,0.19928947733736413
FUE_50,0.447129668211509
FUE_51,0.7756926772782049
FUE_52,0.6893294273887802
FUE_53,0.7540537499718074
FUE_54,0.22459541253594806
FUE_55,0.6514255332077802
FUE_56,0.8339154036859462
FUE_57,0.8196829971312761
FUE_58,0.8005937101342597
FUE_59,0.7961579187544074
FUE_60,0.43770455902990113
FUE_61,0.2416342811737996
FUE_62,0.9357687603102236
FUE_63,0.9015972935220694
FUE_64,0.7259662159204096
FUE_65,0.5482152386511249
FUE_66,0.8905585968905638
FUE_67,0.8786085760924554
FUE_68,0.4242225157171654
FUE_69,0.9674949170701636
FUE_70,0.26751272334797893
FUE_71,0.21452989441074743
FUE_72,0.389618237039576
FUE_73,0.5960217734494988
FUE_74,0.7102615976066841
FUE_75,0.26975917839699637
FUE_76,0.5522826854831003
FUE_77,0.019459459614799002
FUE_78,0.3978814800841576
FUE_79,0.23968852831338539
FUE_80,0.017432675150354182
FUE_81,0.20271706275680823
FUE_82,0.7884560906266251
FUE_83,0.6289675357486154
FUE_84,0.22102549175860298
FUE_85,0.8849593665866847
FUE_86,0.29951507744741523
FUE_87,0.8338851114506297
FUE_88,0.7078835277668002
FUE_89,0.35357922998694713
FUE_90,0.9181712647821472
FUE_91,0.7204206585376608
FUE_92,0.3393293936528362
FUE_93,0.7110818313890267
FUE_94,0.3947043666487171
FUE_95,0.06563548860634372
FUE_96,0.5092937346304749
FUE_97,0.8104361197164961
FUE_98,0.4610332359268141
FUE_99,0.39594392168101356
FUE_100,0.4197831284102268
FUE_101,0.4796778273717799
FUE_102,0.6089137844450526
FUE_103,0.7651079809722889
FUE_104,0.15299608143235088
FUE_105,0.06538756007202506
FUE_106,0.3625226361891164
FUE_107,0.6443764032916095
FUE_108,0.0823310005339184
