FUE_ID,Bid
FUE_1,0.49144273201733013
FUE_2,0.46699297868163014
FUE_3,0.6861825580392547
FUE_4,0.3883783607651681
FUE_5,0.7502380721327908
FUE_6,0.08355373703172109
FUE_7,0.7472080092282674
FUE_8,0.4514532491510703
FUE_9,0.24008565600067877
FUE_10,0.037822767049303097
FUE_11,0.9814329142860923
FUE_12,0.564992320109555
FUE_13,0.5222732181316543
FUE_14,0.7108559227425849
FUE_15,0.1628348781035316
FUE_16,0.4462095394034291
FUE_17,0.4271504037638195
FUE_18,0.30403930042791416
FUE_19,0.2751515446782137
FUE_20,0.19701121146194245
FUE_21,0.5439438338992214
FUE_22,0.25469111830684066
FUE_23,0.7061270585946218
FUE_24,0.38058763567923304
FUE_25,0.43841698625114056
FUE_26,0.9745982794929404
FUE_27,0.8949645837155603
FUE_28,0.5721679688944719
FUE_29,0.8568337247225057
FUE_30,0.6982846820094962
FUE_31,0.84633618673831
FUE_32,0.7917508758980826
FUE_33,0.8800765812504923
FUE_34,0.6284276162699537
FUE_35,0.22917438321510009
FUE_36,0.9032732392548113
FUE_37,0.8814979785152822
FUE_38,0.9997202833724002
FUE_39,0.6338698830253315
FUE_40,0.010526638166503899
FUE_41,0.9414166550123428
FUE_42,0.907248066786717
FUE_43,0.04596153426502847
FUE_44,0.35821664540545384
FUE_45,0.0331290683409331
FUE_46,0.4755941204625417
FUE_47,0.7850156861748524
FUE_48,0.9560565137465704
FUE_49,0.8934484239964877
FUE_50,0.8228081883005957
FUE_51,0.6585734221092633
FUE_52,0.22276824253211747
FUE_53,0.5405642260359511
FUE_54,0.9979688601908169
FUE_55,0.9037810142809556
FUE_56,0.24511848333800457
FUE_57,0.39350851878015536
FUE_58,0.7118424515434788
FUE_59,0.47105177442043034
FUE_60,0.9651379816822173
FUE_61,0.30036221501530547
FUE_62,0.33564803272984634
FUE_63,0.20519292389813637
FUE_64,0.9124065168055615
FUE_65,0.8123144702998262
FUE_66,0.608543921702441
FUE_67,0.15715825645944292
FUE_68,0.6266463933623942
FUE_69,0.38037565725121947
FUE_70,0.40345450926710147
FUE_71,0.6453379071370442
FUE_72,0.4401201142481781
