FUE_ID,Bid
FUE_1,0.745485795462537
FUE_2,0.6983809980274622
FUE_3,0.7402503509315952
FUE_4,0.976189578634573
FUE_5,0.42634926559189756
FUE_6,0.7135439460339004
FUE_7,0.20671319042014524
FUE_8,0.7819161683483616
FUE_9,0.7061600918169172
FUE_10,0.20851153893058383
FUE_11,0.0650110514438782
FUE_12,0.7286070809000645
FUE_13,0.49677330203811754
FUE_14,0.12590234553342172
FUE_15,0.3009821010935423
FUE_16,0.48656691528072604
FUE_17,0.9060153893261736
FUE_18,0.8203213499905136
FUE_19,0.5444876727898654
FUE_20,0.9595860222109687
FUE_21,0.5568045122540463
FUE_22,0.7024972844641942
FUE_23,0.24630183996996202
FUE_24,0.4677521097087638
FUE_25,0.606732279138847
FUE_26,0.24628481775546052
FUE_27,0.17247888976891157
FUE_28,0.4089030873322592
FUE_29,0.7164602621764486
FUE_30,0.13834584949606532
FUE_31,0.3412593719511289
FUE_32,0.13362136595316942
FUE_33,0.7752138378920967
FUE_34,0.7213154803737863
FUE_35,0.5190829567749822
FUE_36,0.6595667463206915
FUE_37,0.14183420566246707
FUE_38,0.7094802868798772
FUE_39,0.2725252973681459
FUE_40,0.9516512794755493
FUE_41,0.5270876330580485
FUE_42,0.17167177950271373
FUE_43,0.11021769224194944
FUE_44,0.4909585846570431
FUE_45,0.350544464032449
FUE_46,0.6282850489602716
FUE_47,0.32512009707558376
FUE_48,0.5755545273779198
FUE_49,0.7439255370569817
FUE_50,0.1487771534672182
FUE_51,0.4747521367633808
FUE_52,0.9683339906884351
FUE_53,0.17256384758701315
FUE_54,0.3019961940198833
FUE_55,0.017988855115490754
FUE_56,0.2868038494214957
FUE_57,0.6813534196127092
FUE_58,0.6607036385265703
FUE_59,0.8880025794143322
FUE_60,0.32810225589185915
FUE_61,0.7472449187861262
FUE_62,0.2528518966599276
FUE_63,0.8027368211557399
FUE_64,0.14986413794245257
FUE_65,0.30157611471878343
FUE_66,0.2508940556300119
FUE_67,0.7646127289812116
FUE_68,0.9386202686607179
FUE_69,0.8856880391765195
FUE_70,0.6491068437857659
FUE_71,0.23276656489917935
FUE_72,0.4667491443580639
FUE_73,0.2804691115850064
FUE_74,0.6153455467491405
FUE_75,0.07905904316141599
FUE_76,0.27081881146746734
FUE_77,0.148869404054073
FUE_78,0.12462026380235725
FUE_79,0.5004362065605255
FUE_80,0.48338633319114055
FUE_81,0.9418246349405502
FUE_82,0.1343031808036157
FUE_83,0.43818616855710024
FUE_84,0.8238635606965076
FUE_85,0.8468067773260232
FUE_86,0.5232566065432268
FUE_87,0.29570704981922946
FUE_88,0.02798960779352977
FUE_89,0.25798722739537483
FUE_90,0.20813562278378905
