FUE_ID,Bid
FUE_1,0.9482510564850486
FUE_2,0.48373649144454867
FUE_3,0.379835824158106
FUE_4,0.5514943977209662
FUE_5,0.6392729152294063
FUE_6,0.03751825112720575
FUE_7,0.18169524728405195
FUE_8,0.7919489673523459
FUE_9,0.2930111313945958
FUE_10,0.6872552695362613
FUE_11,0.1634770531622518
FUE_12,0.9051870752003304
FUE_13,0.6117692693995014
FUE_14,0.2661934647364942
FUE_15,0.5487105898183701
FUE_16,0.2813247385597738
FUE_17,0.11086707074337854
FUE_18,0.5387999456056045
FUE_19,0.6070994946210483
FUE_20,0.522017158213342
FUE_21,0.5540515678062079
FUE_22,0.11678036419503601
FUE_23,0.21178303726693226
FUE_24,0.152900548169831
FUE_25,0.4192999568736625
FUE_26,0.16873464619678236
FUE_27,0.08581903598703977
FUE_28,0.9655990887457073
FUE_29,0.2861722958637475
FUE_30,0.09815717724396855
FUE_31,0.560571072103259
FUE_32,0.1680624690561785
FUE_33,0.26380577190814036
FUE_34,0.5849269100308777
FUE_35,0.6055114878865026
FUE_36,0.7927453961410295
FUE_37,0.839029974937732
FUE_38,0.7084434432939232
FUE_39,0.5857595768871352
FUE_40,0.7586217518603354
FUE_41,0.07449193096077833
FUE_42,0.22269391876155997
FUE_43,0.9287559706686923
FUE_44,0.050525586709767256
FUE_45,0.7415585332494294
FUE_46,0.3197811805328693
FUE_47,0.30540292187928864
FUE_48,0.1061729894893021
