FUE_ID,Bid
FUE_1,0.34829388950035334
FUE_2,0.15869041438041298
FUE_3,0.6874568628287249
FUE_4,0.9111280563046553
FUE_5,0.4147047688937122
FUE_6,0.7742995943221462
FUE_7,0.730187854513047
FUE_8,0.8987528124310422
FUE_9,0.1487518453050235
FUE_10,0.6326002390108928
FUE_11,0.585543677609679
FUE_12,0.7363704404556032
FUE_13,0.8133182240051431
FUE_14,0.4168485847457658
FUE_15,0.8964179866624626
FUE_16,0.68588302384033
FUE_17,0.4655563730072655
FUE_18,0.1309415301026815
FUE_19,0.9591278315437406
FUE_20,0.39498053441090764
FUE_21,0.389453644512176
FUE_22,0.4036886972372189
FUE_23,0.16376373028075908
FUE_24,0.9968043927672529
FUE_25,0.7183030460036338
FUE_26,0.1789262126455956
FUE_27,0.5415558683455082
FUE_28,0.5044386214841245
FUE_29,0.5673142589609396
FUE_30,0.7075533655285452
FUE_31,0.29957311320915336
FUE_32,0.3692372963008894
FUE_33,0.11386884575253509
FUE_34,0.43554994376691325
FUE_35,0.5242969586503496
FUE_36,0.4802689534608745
FUE_37,0.39598445008691374
FUE_38,0.03849204625066438
FUE_39,0.0619664986797398
FUE_40,0.03827269430758706
FUE_41,0.8032547552852255
FUE_42,0.16152517838857683
FUE_43,0.11072966176763921
FUE_44,0.15977934833595597
FUE_45,0.15271623569990822
FUE_46,0.3437566197756028
FUE_47,0.9716875725964651
FUE_48,0.4526445143534732
FUE_49,0.8924741896121224
FUE_50,0.9580039237448135
FUE_51,0.9817348881578878
FUE_52,0.46285787368808506
FUE_53,0.10299095862232155
FUE_54,0.4558939087586924
FUE_55,0.21396713210493246
FUE_56,0.24974708632099363
FUE_57,0.4387769133795103
FUE_58,0.12666573360252453
FUE_59,0.019664435740657127
FUE_60,0.2502395364780332
FUE_61,0.5025640265822047
FUE_62,0.11777232024636208
FUE_63,0.11406317867334093
FUE_64,0.32165523947673935
FUE_65,0.07742205164418903
FUE_66,0.704880713423046
FUE_67,0.9506481203819857
FUE_68,0.9509619964812656
FUE_69,0.6599928539691273
FUE_70,0.020435062034612872
FUE_71,0.0448565808302831
FUE_72,0.7148400956946912
FUE_73,0.6454876263792815
FUE_74,0.41435996016895227
FUE_75,0.5587173364417334
FUE_76,0.2877693033705595
FUE_77,0.021755908205430496
FUE_78,0.534008107908395
FUE_79,0.7370224527583233
FUE_80,0.6138431664131841
FUE_81,0.4303809306773041
FUE_82,0.4894267957720323
FUE_83,0.7975322178940042
FUE_84,0.19771574568563266
