FUE_ID,Bid
FUE_1,0.25562139882616
FUE_2,0.9491534338586302
FUE_3,0.309043313829234
FUE_4,0.1928302496250468
FUE_5,0.31864551955986253
FUE_6,0.9184174572900495
FUE_7,0.728097987068722
FUE_8,0.07547025085931491
FUE_9,0.058218524224481594
FUE_10,0.09163883347216129
FUE_11,0.8169511085998212
FUE_12,0.34539250014164646
FUE_13,0.6122672436069999
FUE_14,0.7803871605487454
FUE_15,0.7013118927404945
FUE_16,0.36926318287225635
FUE_17,0.8874329349353444
FUE_18,0.5228477745247594
FUE_19,0.32923638401689126
FUE_20,0.053232328482233804
FUE_21,0.9835915839608977
FUE_22,0.8267804287867291
FUE_23,0.44949988009928155
FUE_24,0.5181087142500708
FUE_25,0.11935928550746633
FUE_26,0.6418748637450749
FUE_27,0.5233161363045084
FUE_28,0.44137038121296435
FUE_29,0.3810345235345637
FUE_30,0.8464808041408355
FUE_31,0.4505382492368626
FUE_32,0.6504499818217341
FUE_33,0.35768677415476935
FUE_34,0.6007014693519801
FUE_35,0.5537520612760334
FUE_36,0.9469675887249083
FUE_37,0.7991046732276459
FUE_38,0.07421824328521842
FUE_39,0.9716069862820663
FUE_40,0.7127134877143757
FUE_41,0.9642348968137602
FUE_42,0.1656504523960629
FUE_43,0.28316619379045727
FUE_44,0.15510723666567394
FUE_45,0.9075880395275912
FUE_46,0.5886491531342585
FUE_47,0.2029260012747789
FUE_48,0.4687460836736227
FUE_49,0.48375633182393685
FUE_50,0.8029047759942007
FUE_51,0.20956244372362043
FUE_52,0.06589488826042722
FUE_53,0.633820019826754
FUE_54,0.4498182491409971
FUE_55,0.2565191792719905
FUE_56,0.29307505431232095
FUE_57,0.15611523065541866
FUE_58,0.5498714338370204
FUE_59,0.5051394937640603
FUE_60,0.09280159700590329
FUE_61,0.2130545098746196
FUE_62,0.1616088397779667
FUE_63,0.5713213340872789
FUE_64,0.8739152502484461
FUE_65,0.22145070131051847
FUE_66,0.37568958368227945
FUE_67,0.3210869533282612
FUE_68,0.30402021095913834
FUE_69,0.9699270623181813
FUE_70,0.43724168324064905
FUE_71,0.40570452747023744
FUE_72,0.6673666738241467
FUE_73,0.14836989150497204
FUE_74,0.9976919911548482
FUE_75,0.7968556572027816
FUE_76,0.8099270795235258
FUE_77,0.7974173808712152
FUE_78,0.08859940537939104
FUE_79,0.5183728058584272
FUE_80,0.3103373717668162
FUE_81,0.6150508286749379
FUE_82,0.8125174776500522
FUE_83,0.26426111043349154
FUE_84,0.9687014840896676
FUE_85,0.3673060693943848
FUE_86,0.7295508618699823
FUE_87,0.6874925660417397
FUE_88,0.1826929824225334
FUE_89,0.32956521743349043
FUE_90,0.2919773940480648
FUE_91,0.1668377230199034
FUE_92,0.4092943778088768
FUE_93,0.5986473790661823
FUE_94,0.3616878070392
FUE_95,0.812976970642708
FUE_96,0.3696085010932527
