FUE_ID,Bid
FUE_1,0.7139097245132685
FUE_2,0.19277879680895915
FUE_3,0.9358928390113069
FUE_4,0.5187051386340235
FUE_5,0.9515815303205666
FUE_6,0.31854018876946666
FUE_7,0.22871734906069452
FUE_8,0.15333001646117916
FUE_9,0.28997615124023135
FUE_10,0.19695274500233695
FUE_11,0.8755272601865642
FUE_12,0.6506121673843368
FUE_13,0.43155043767697554
FUE_14,0.9927014626023402
FUE_15,0.1986833407383891
FUE_16,0.6346128387720831
FUE_17,0.8155268402688802
FUE_18,0.9233644582187464
FUE_19,0.13929194653756027
FUE_20,0.16744179954951177
FUE_21,0.44219533328196925
FUE_22,0.22016033936392299
FUE_23,0.9606658662110433
FUE_24,0.09698013857604093
FUE_25,0.26206330420513324
FUE_26,0.5283491371977201
FUE_27,0.5317999141101831
FUE_28,0.5453515380448802
FUE_29,0.4141740759721889
FUE_30,0.9219572811599525
FUE_31,0.6264386956940907
FUE_32,0.6113941543141945
FUE_33,0.6307657222936709
FUE_34,0.7269181985062529
FUE_35,0.12409209652969999
FUE_36,0.9166806616659425
FUE_37,0.7137972277995155
FUE_38,0.6054426420135901
FUE_39,0.4281979003539793
FUE_40,0.9505670991042418
FUE_41,0.03037773452335557
FUE_42,0.8043940930545042
FUE_43,0.08361649947879068
FUE_44,0.9430341491134349
FUE_45,0.4024925048373441
FUE_46,0.5657640877924701
FUE_47,0.2133709638173229
FUE_48,0.45890098345715746
FUE_49,0.7782069050981384
FUE_50,0.7203469580160492
FUE_51,0.5651510758547625
FUE_52,0.734050323194126
FUE_53,0.446101165371082
FUE_54,0.7890517548710646
FUE_55,0.45672570697750126
FUE_56,0.6938058587362992
FUE_57,0.18140284478764057
FUE_58,0.17177990838571366
FUE_59,0.3900442631459978
FUE_60,0.0073750294811369965
FUE_61,0.7453613672851123
FUE_62,0.4130035297639366
FUE_63,0.7868099676961523
FUE_64,0.9814851250185931
FUE_65,0.6232157738120868
FUE_66,0.7026094717564431
FUE_67,0.6334874110957722
FUE_68,0.9676542578435334
FUE_69,0.6994839268885872
FUE_70,0.8872460332199213
FUE_71,0.8993020110182987
FUE_72,0.6402573391711855
FUE_73,0.7130354952661369
FUE_74,0.6416266930237418
FUE_75,0.8774523957882439
FUE_76,0.9694977873809099
FUE_77,0.1861028313719132
FUE_78,0.2639850297515878
FUE_79,0.44109466448868095
FUE_80,0.06554573851490464
FUE_81,0.9564507534248852
FUE_82,0.4572414291104945
FUE_83,0.5567374754478907
FUE_84,0.30244666486345084
FUE_85,0.48065956889439987
FUE_86,0.0658800330564222
FUE_87,0.18463096737110063
FUE_88,0.8246506115918422
FUE_89,0.019993632627123725
FUE_90,0.33497655457339603
FUE_91,0.1006157356828502
FUE_92,0.8830709974542212
FUE_93,0.1508300020178741
FUE_94,0.7554985859339441
FUE_95,0.8598380132381866
FUE_96,0.6537249044190907
FUE_97,0.4468166451588511
FUE_98,0.06781613564383926
FUE_99,0.22704121089869667
FUE_100,0.7022138341190767
FUE_101,0.6818646855533059
FUE_102,0.18667247019812083
FUE_103,0.1326701937274194
FUE_104,0.8109007088326139
FUE_105,0.6651444580036655
FUE_106,0.9395745031979515
FUE_107,0.9063119596757896
FUE_108,0.4326836756830943
FUE_109,0.0409993042878779
FUE_110,0.4375932589779169
FUE_111,0.6042420433612358
FUE_112,0.7486890168624459
FUE_113,0.042646993776729314
FUE_114,0.17451556017750658
