FUE_ID,Bid
FUE_1,0.6288899767266772
FUE_2,0.6596876173483276
FUE_3,0.380373061998852
FUE_4,0.45007369253848695
FUE_5,0.2597547261153299
FUE_6,0.9357243577796452
FUE_7,0.018218473133217783
FUE_8,0.8663075304341922
FUE_9,0.24961364648037632
FUE_10,0.13930261556244894
FUE_11,0.8778989283212854
FUE_12,0.9888334052093948
FUE_13,0.2632515427056741
FUE_14,0.1358414255827194
FUE_15,0.9060169540223332
FUE_16,0.31312462626182747
FUE_17,0.25057367156778076
FUE_18,0.6960691200435993
FUE_19,0.20064243151596128
FUE_20,0.8946825259232055
FUE_21,0.43765281436025283
FUE_22,0.4760028802374674
FUE_23,0.43282130004077535
FUE_24,0.6621387831286869
FUE_25,0.04753482780670437
FUE_26,0.02125395954174003
FUE_27,0.1997803258021419
FUE_28,0.19282304813974394
FUE_29,0.9608245342701303
FUE_30,0.4408063504839578
FUE_31,0.45967277403812623
FUE_32,0.5937323166241855
FUE_33,0.14637055534494858
FUE_34,0.3184669276076697
FUE_35,0.7589281710623701
FUE_36,0.6022416672571783
FUE_37,0.339617771998442
FUE_38,0.8487343939656415
FUE_39,0.7249386303726972
FUE_40,0.32919950481840277
FUE_41,0.4800149541064568
FUE_42,0.3659908290038597
FUE_43,0.4216618857841098
FUE_44,0.9898369805792816
FUE_45,0.9855804482618743
FUE_46,0.7435125152609148
FUE_47,0.2597814668483912
FUE_48,0.8465578684059795
FUE_49,0.2654950758874276
FUE_50,0.8407040449642397
FUE_51,0.6527782005414735
FUE_52,0.4870224146384008
FUE_53,0.9439428714307077
FUE_54,0.5345223159957408
FUE_55,0.2787318713574243
FUE_56,0.8245774798361901
FUE_57,0.5687971852088379
FUE_58,0.8194966431699567
FUE_59,0.990122145459673
FUE_60,0.8747155840484371
FUE_61,0.9396670930569825
FUE_62,0.49891064133152674
FUE_63,0.8337338750633724
FUE_64,0.5857660840016683
FUE_65,0.9156369564781314
FUE_66,0.20089822701483717
FUE_67,0.58121413068361
FUE_68,0.7516059560894217
FUE_69,0.7208368940752732
FUE_70,0.5096048623607622
FUE_71,0.1743206889301171
FUE_72,0.7567229000217529
FUE_73,0.5168325045543293
FUE_74,0.9245791643333164
FUE_75,0.6694855840728611
FUE_76,0.5617158418450169
FUE_77,0.024413280754226885
FUE_78,0.6007024586799251
