FUE_ID,Bid
FUE_1,0.5156391207414486
FUE_2,0.2824073287768549
FUE_3,0.24747557758931094
FUE_4,0.7758896132041059
FUE_5,0.3614700288915831
FUE_6,0.03827622150896415
FUE_7,0.6217885905354665
FUE_8,0.6094887258478893
FUE_9,0.8525990738710577
FUE_10,0.9012861039986271
FUE_11,0.6378171856599368
FUE_12,0.4540152515306912
FUE_13,0.6127597526444921
FUE_14,0.08423479852069382
FUE_15,0.8397321778883851
FUE_16,0.2561208797206803
FUE_17,0.541582240842228
FUE_18,0.8332442627127369
FUE_19,0.22442054092073127
FUE_20,0.8093096721767699
FUE_21,0.1208921597231486
FUE_22,0.22378277835528038
FUE_23,0.6532316477122029
FUE_24,0.6169124157198991
FUE_25,0.4857989586308127
FUE_26,0.40481668786854397
FUE_27,0.6983664616588283
FUE_28,0.22385384934772856
FUE_29,0.26781785874253883
FUE_30,0.0392488899112895
FUE_31,0.3235083777040709
FUE_32,0.6949506235399773
FUE_33,0.8998507635040528
FUE_34,0.7105689112860165
FUE_35,0.8732798799674842
FUE_36,0.24363902853837627
FUE_37,0.7828625516926674
FUE_38,0.23526494490502203
FUE_39,0.4320325542434631
FUE_40,0.5775633403671095
FUE_41,0.6534936120329238
FUE_42,0.610926738512322
FUE_43,0.7525443529919564
FUE_44,0.9518764860095412
FUE_45,0.45290635385148015
FUE_46,0.41649647057514294
FUE_47,0.5998291749822123
FUE_48,0.4551796797555858
