FUE_ID,Bid
FUE_1,0.2612012831239664
FUE_2,0.21428442782620916
FUE_3,0.44449766478473307
FUE_4,0.4862597409596031
FUE_5,0.5014356391269945
FUE_6,0.45980820209861073
FUE_7,0.2924326099575204
FUE_8,0.39564701402184255
FUE_9,0.0021438911400789573
FUE_10,0.8591831443282948
FUE_11,0.7328287644107103
FUE_12,0.10729207204016389
FUE_13,0.6486692274450147
FUE_14,0.5687297850671842
FUE_15,0.3769640271718252
FUE_16,0.5274026458223169
FUE_17,0.6153313699605788
FUE_18,0.798174680228071
FUE_19,0.421432511979434
FUE_20,0.03740767721799543
FUE_21,0.8533103423269494
FUE_22,0.6552807396611207
FUE_23,0.35965743605868683
FUE_24,0.8937609791611645
FUE_25,0.18859454691686117
FUE_26,0.21670841703191457
FUE_27,0.4715847692290328
FUE_28,0.3976667250306962
FUE_29,0.4841773395951632
FUE_30,0.33895036208725726
FUE_31,0.38556149758132907
FUE_32,0.08441528749275218
FUE_33,0.4908292500659859
FUE_34,0.6483909762015171
FUE_35,0.7758785375269406
FUE_36,0.5208180595444243
FUE_37,0.6656880134043681
FUE_38,0.0710138764230468
FUE_39,0.1260142769747975
FUE_40,0.9671873998468081
FUE_41,0.9188566015939501
FUE_42,0.1393083360151275
FUE_43,0.1704196790238124
FUE_44,0.33865499408979927
FUE_45,0.8418553522693153
FUE_46,0.9880618161582209
FUE_47,0.06884166178630224
FUE_48,0.5764265255239681
