FUE_ID,Bid
FUE_1,0.6975451733941809
FUE_2,0.7948016498008807
FUE_3,0.13090016378373148
FUE_4,0.8917511768311264
FUE_5,0.09276957860222679
FUE_6,0.6712432563415552
FUE_7,0.5222102877175596
FUE_8,0.6053854824039477
FUE_9,0.955735679884554
FUE_10,0.9090289018215899
FUE_11,0.14160596196270447
FUE_12,0.716053894292838
FUE_13,0.052127213598674005
FUE_14,0.44029662525601965
FUE_15,0.5809456156036361
FUE_16,0.09262009934899496
FUE_17,0.996489470908289
FUE_18,0.8480361645921755
FUE_19,0.34762639079995994
FUE_20,0.03088978513780638
FUE_21,0.506834688226301
FUE_22,0.8347689170082442
FUE_23,0.9001010637231773
FUE_24,0.8127814835907664
FUE_25,0.9366836777566041
FUE_26,0.3271816205750099
FUE_27,0.5177949176345656
FUE_28,0.3779296381462569
FUE_29,0.17968671916674617
FUE_30,0.08235014735658097
FUE_31,0.7335397971720133
FUE_32,0.6999563109939756
FUE_33,0.3706357489820087
FUE_34,0.9102995559289756
FUE_35,0.972542835580371
FUE_36,0.32861720910790215
FUE_37,0.5910230684797494
FUE_38,0.6642041460952189
FUE_39,0.5929435981835477
FUE_40,0.5820084541570797
FUE_41,0.22650779064014848
FUE_42,0.042441179957158015
FUE_43,0.7958661768134062
FUE_44,0.2447724006314247
FUE_45,0.6313888523632171
FUE_46,0.1548783436764295
FUE_47,0.8236711947716016
FUE_48,0.32870152716850154
FUE_49,0.8794594284658495
FUE_50,0.9779556715420872
FUE_51,0.1339435729947227
FUE_52,0.38291478389975275
FUE_53,0.13787700593166174
FUE_54,0.8205490287843281
FUE_55,0.8253287554701382
FUE_56,0.4924284991011715
FUE_57,0.4270023948211049
FUE_58,0.9640837023287534
FUE_59,0.2918655115598079
FUE_60,0.7706763540779011
