FUE_ID,Bid
FUE_1,0.4030666781120933
FUE_2,0.31469812251827534
FUE_3,0.3101972492754086
FUE_4,0.25298020922564957
FUE_5,0.4388700599938389
FUE_6,0.7045573434738723
FUE_7,0.9803768907594564
FUE_8,0.4089556113054226
FUE_9,0.5784144598613328
FUE_10,0.33273544133319477
FUE_11,0.8410642690854907
FUE_12,0.2361284626081458
FUE_13,0.571303804623844
FUE_14,0.0806850346937128
FUE_15,0.030494420148790113
FUE_16,0.40368746000222067
FUE_17,0.3240185104100096
FUE_18,0.7515398981683736
FUE_19,0.06721857773814766
FUE_20,0.146766254205142
FUE_21,0.7783393115364355
FUE_22,0.5236661653008433
FUE_23,0.11284995654853058
FUE_24,0.7163860874398165
FUE_25,0.7722742849244156
FUE_26,0.38028441435952276
FUE_27,0.3448462396185237
FUE_28,0.8194412393968418
FUE_29,0.8162667254988017
FUE_30,0.996128543527555
FUE_31,0.42338069369202225
FUE_32,0.8754748250055262
FUE_33,0.2797024384047927
FUE_34,0.78790521383738
FUE_35,0.35603331101162394
FUE_36,0.44590628398286936
FUE_37,0.8162014026260862
FUE_38,0.3022370673962901
FUE_39,0.48710239425723156
FUE_40,0.873983782499709
FUE_41,0.5839547434667234
FUE_42,0.2877425964230784
FUE_43,0.8495554722017761
FUE_44,0.218843598112058
FUE_45,0.23359991429384808
FUE_46,0.46906334208031797
FUE_47,0.8130161603239082
FUE_48,0.9547831650735218
