FUE_ID,Bid
FUE_1,0.2152001123343964
FUE_2,0.3618458488077655
FUE_3,0.8607734349897421
FUE_4,0.7020709613742964
FUE_5,0.09504193872911326
FUE_6,0.23731065238192395
FUE_7,0.8626899152688868
FUE_8,0.08631928018272539
FUE_9,0.5940383321692209
FUE_10,0.5934450546527513
FUE_11,0.10726301023163964
FUE_12,0.20755820451452944
FUE_13,0.6405945252362826
FUE_14,0.0011581614747080415
FUE_15,0.4623523815673316
FUE_16,0.2791983083511804
FUE_17,0.13470631304561875
FUE_18,0.5059339472139098
FUE_19,0.7558295162058541
FUE_20,0.029228786156624276
FUE_21,0.5865451054436911
FUE_22,0.3980121550075534
FUE_23,0.9040217911041615
FUE_24,0.19939049567861933
FUE_25,0.3465590663697179
FUE_26,0.7691587321521368
FUE_27,0.09966530192812606
FUE_28,0.48046688792176095
FUE_29,0.6646974057542324
FUE_30,0.10066195113240495
FUE_31,0.2526590389876593
FUE_32,0.44139040846766964
FUE_33,0.7674422021034024
FUE_34,0.0023077829231443747
FUE_35,0.7029704322841559
FUE_36,0.6266209848499412
FUE_37,0.23241823370004544
FUE_38,0.5023814832743176
FUE_39,0.6513586964270096
FUE_40,0.32069307301524985
FUE_41,0.3788009911782846
FUE_42,0.839917792692317
FUE_43,0.3554708505429812
FUE_44,0.14031099424307125
FUE_45,0.23534971438622498
FUE_46,0.8143532587552456
FUE_47,0.07907060122852416
FUE_48,0.37866899820594246
FUE_49,0.08157429358573753
FUE_50,0.7194465444567602
FUE_51,0.8725159314854416
FUE_52,0.5006145977328351
FUE_53,0.8418410795560064
FUE_54,0.526157427588016
FUE_55,0.04080547688849312
FUE_56,0.4190486667153608
FUE_57,0.9011196668726285
FUE_58,0.9049654519361092
FUE_59,0.888012870591685
FUE_60,0.7118647290147896
FUE_61,0.61915852792236
FUE_62,0.04174751520347131
FUE_63,0.5857994168838959
FUE_64,0.6992176465924985
FUE_65,0.23993258020268826
FUE_66,0.9639704857997288
FUE_67,0.6922436401549997
FUE_68,0.32523303169103335
FUE_69,0.08531518959784079
FUE_70,0.27855040605784165
FUE_71,0.8468386744930217
FUE_72,0.049581885078447185
FUE_73,0.0010726344984423042
FUE_74,0.8643832491214253
FUE_75,0.6814729217878248
FUE_76,0.7128495414780941
FUE_77,0.3536387813296581
FUE_78,0.098734845424447
FUE_79,0.12977035884161825
FUE_80,0.5357952223244288
FUE_81,0.7961458511981684
FUE_82,0.7375792499038742
FUE_83,0.5538829972481285
FUE_84,0.6878554874636289
FUE_85,0.33669484471287914
FUE_86,0.7109864633822043
FUE_87,0.18085875119300732
FUE_88,0.21952487736264892
FUE_89,0.18786552875007312
FUE_90,0.7916134572923084
FUE_91,0.3594126131540062
FUE_92,0.473011363145177
FUE_93,0.9990412441310269
FUE_94,0.184142519655199
FUE_95,0.8743618191179128
FUE_96,0.9335167370121011
FUE_97,0.5350314348190723
FUE_98,0.30748449251536714
FUE_99,0.7295395909324246
FUE_100,0.7924249486215846
FUE_101,0.5693294877668655
FUE_102,0.6137775823553165
FUE_103,0.026308566437021286
FUE_104,0.39928576535722415
FUE_105,0.29325399410166153
FUE_106,0.9205779522068624
FUE_107,0.4344467852631674
FUE_108,0.21281164401145924
FUE_109,0.15008610091489272
FUE_110,0.5982596412663386
FUE_111,0.374850589935389
FUE_112,0.2658209788811363
FUE_113,0.6974355483078721
FUE_114,0.35781932065946365
FUE_115,0.1662134593640564
FUE_116,0.18860558759188661
FUE_117,0.24240745154812737
FUE_118,0.2697457640188875
FUE_119,0.5002605499968602
FUE_120,0.7096950284405669
