FUE_ID,Bid
FUE_1,0.1596976043172188
FUE_2,0.8976993617443759
FUE_3,0.4579814968102315
FUE_4,0.733391960275691
FUE_5,0.6750647460962268
FUE_6,0.622991834302609
FUE_7,0.8425004455763057
FUE_8,0.19839517593997447
FUE_9,0.9474784414648688
FUE_10,0.05203964465846356
FUE_11,0.6872808895513263
FUE_12,0.6579924352035507
FUE_13,0.13156084880608143
FUE_14,0.6510572315311719
FUE_15,0.9536555654611609
FUE_16,0.4994740949161389
FUE_17,0.9752886132842997
FUE_18,0.6601114685160786
FUE_19,0.5730563254511604
FUE_20,0.1385764132691869
FUE_21,0.36997381647040106
FUE_22,0.09887856356799618
FUE_23,0.8251209086165049
FUE_24,0.3487490853191815
FUE_25,0.3525670328890447
FUE_26,0.21330463965702118
FUE_27,0.5566250839484708
FUE_28,0.08304218143641062
FUE_29,0.14883174333645321
FUE_30,0.09350359533627484
FUE_31,0.23129402188696557
FUE_32,0.24505655926340697
FUE_33,0.37547944605072703
FUE_34,0.984249043491664
FUE_35,0.25930848016558206
FUE_36,0.09857431646114412
FUE_37,0.12637901696664122
FUE_38,0.6772207027441527
FUE_39,0.4028585074024127
FUE_40,0.8035740849587746
FUE_41,0.09980225208857019
FUE_42,0.9534812280173189
FUE_43,0.8836376637573774
FUE_44,0.6011051405190277
FUE_45,0.8394850401063008
FUE_46,0.08406262706089129
FUE_47,0.0022840751721229235
FUE_48,0.37451545034512423
FUE_49,0.46596332274234475
FUE_50,0.007304815271514498
FUE_51,0.0778993999262837
FUE_52,0.11588399180344167
FUE_53,0.36423500778152607
FUE_54,0.894239628537363
