FUE_ID,Bid
FUE_1,0.5445463945429309
FUE_2,0.12685705989401397
FUE_3,0.9638057476629703
FUE_4,0.2687180957102504
FUE_5,0.013743810870770368
FUE_6,0.035524670023706184
FUE_7,0.9356886813663938
FUE_8,0.1954969336889586
FUE_9,0.9997347815447271
FUE_10,0.3308268912359902
FUE_11,0.7954618332070337
FUE_12,0.7950428163695589
FUE_13,0.5821484237532096
FUE_14,0.4112292944509288
FUE_15,0.19656278648120518
FUE_16,0.3785450296796089
FUE_17,0.592973686651959
FUE_18,0.1889937893522211
FUE_19,0.2829870439033435
FUE_20,0.8451250013528601
FUE_21,0.23938082175999187
FUE_22,0.8701225516660175
FUE_23,0.7142380842267256
FUE_24,0.40251393827934046
FUE_25,0.8306020876055014
FUE_26,0.8470796005516616
FUE_27,0.4300683468882819
FUE_28,0.8620700419866507
FUE_29,0.17439331058415752
FUE_30,0.7590265967060182
FUE_31,0.1791498172517939
FUE_32,0.532522436783888
FUE_33,0.10873289236691697
FUE_34,0.6271230839537028
FUE_35,0.3649580315567582
FUE_36,0.16834135545360462
FUE_37,0.04963151850303227
FUE_38,0.877254405678065
FUE_39,0.12355410500108055
FUE_40,0.4353860778076388
FUE_41,0.5659585763033981
FUE_42,0.4964647132671147
FUE_43,0.4133028936625084
FUE_44,0.806734177588665
FUE_45,0.5959462063342204
FUE_46,0.6869798164919696
FUE_47,0.18426997746401297
FUE_48,0.7419654337496719
FUE_49,0.5726185318461339
FUE_50,0.7750510348550879
FUE_51,0.7119951870421959
FUE_52,0.8457891519726609
FUE_53,0.652051341284597
FUE_54,0.9235675337370528
