FUE_ID,Bid
FUE_1,0.33383422073851976
FUE_2,0.5977445094618175
FUE_3,0.30064061701542943
FUE_4,0.6979326107994115
FUE_5,0.15027764521765674
FUE_6,0.43292372506084054
FUE_7,0.9261099136705223
FUE_8,0.010372730739799496
FUE_9,0.7536037810834332
FUE_10,0.3573770816801666
FUE_11,0.031768105253216494
FUE_12,0.03276277923181514
FUE_13,0.5933658900355809
FUE_14,0.571363309016847
FUE_15,0.044276635370328776
FUE_16,0.2591250847708393
FUE_17,0.9703196756368868
FUE_18,0.47453591949448604
FUE_19,0.4561148567209421
FUE_20,0.1282316914884778
FUE_21,0.37728685358485015
FUE_22,0.07704485563438979
FUE_23,0.47790584733425445
FUE_24,0.7314753772897432
FUE_25,0.2686594451449752
FUE_26,0.46838497687283254
FUE_27,0.17833750302867935
FUE_28,0.22643169625693582
FUE_29,0.21544750532583334
FUE_30,0.03375485513253029
FUE_31,0.38932674752759366
FUE_32,0.9277501876334122
FUE_33,0.17969116706033528
FUE_34,0.3791739693336661
FUE_35,0.5125710428204646
FUE_36,0.7854980250654998
FUE_37,0.356735612731615
FUE_38,0.9558427956572737
FUE_39,0.6564471170081844
FUE_40,0.7436639985379069
FUE_41,0.9591540382819396
FUE_42,0.6337649775549706
FUE_43,0.2825304807695639
FUE_44,0.4137652649932628
FUE_45,0.5336914796777006
FUE_46,0.9142935818259258
FUE_47,0.2747147017613053
FUE_48,0.5300960344532397
FUE_49,0.6560777651807378
FUE_50,0.5840114272569457
FUE_51,0.015995366507221553
FUE_52,0.5160183051355676
FUE_53,0.4108285219744371
FUE_54,0.6637518823796352
FUE_55,0.1451114022481963
FUE_56,0.33882099975736324
FUE_57,0.05154486096126365
FUE_58,0.6478322323244979
FUE_59,0.7642698457392804
FUE_60,0.8449792433372196
FUE_61,0.9545419184825387
FUE_62,0.6169237135661892
FUE_63,0.6319982143989352
FUE_64,0.5765698586459244
FUE_65,0.5669344163991646
FUE_66,0.6409145818941501
FUE_67,0.341076756240977
FUE_68,0.9482752730527949
FUE_69,0.3620839968683096
FUE_70,0.4026021507512251
FUE_71,0.7943186510007317
FUE_72,0.5087848853478155
FUE_73,0.8750116112142424
FUE_74,0.9394726839035478
FUE_75,0.6092808388471472
FUE_76,0.4454714871594181
FUE_77,0.1723027868821927
FUE_78,0.31789878053542175
