FUE_ID,Bid
FUE_1,0.48521260411563416
FUE_2,0.0844231998371956
FUE_3,0.9803782192477815
FUE_4,0.4077969230935531
FUE_5,0.8624591111721549
FUE_6,0.67327322631167
FUE_7,0.8518621669944636
FUE_8,0.31712142193963044
FUE_9,0.40432650669659465
FUE_10,0.7601206548865626
FUE_11,0.543082419297421
FUE_12,0.6551377979316734
FUE_13,0.6967921557487312
FUE_14,0.6842672928203279
FUE_15,0.7242461290140296
FUE_16,0.6359091538537551
FUE_17,0.4208767496444896
FUE_18,0.586397655087099
FUE_19,0.35510927927002545
FUE_20,0.5513292284859734
FUE_21,0.377455496884171
FUE_22,0.9664692452847333
FUE_23,0.020427187571531613
FUE_24,0.9320832622952683
FUE_25,0.6347907645625309
FUE_26,0.7747956642012072
FUE_27,0.9433224229739886
FUE_28,0.009811202899331573
FUE_29,0.47235668717959156
FUE_30,0.3286242406390677
FUE_31,0.5111506398734671
FUE_32,0.5150688656571638
FUE_33,0.981529984421454
FUE_34,0.8958236958840472
FUE_35,0.9222089735421263
FUE_36,0.6509894670753581
FUE_37,0.5526236584129836
FUE_38,0.8051192753250359
FUE_39,0.684343863762933
FUE_40,0.02883267101161968
FUE_41,0.100568895380586
FUE_42,0.26838867688677714
FUE_43,0.940227259832499
FUE_44,0.028197832298892278
FUE_45,0.5644861588749256
FUE_46,0.6061700247258058
FUE_47,0.8056639690526538
FUE_48,0.41752217610431086
FUE_49,0.5582176206895735
FUE_50,0.4427686862196921
FUE_51,0.41194196632030633
FUE_52,0.4021094431939599
FUE_53,0.3690776597621439
FUE_54,0.06378432205764006
FUE_55,0.05693256153265347
FUE_56,0.8134854891841776
FUE_57,0.6453911912456326
FUE_58,0.3987295384202467
FUE_59,0.0015991837620011884
FUE_60,0.03218964588583484
FUE_61,0.2331502062186257
FUE_62,0.7677485043137956
FUE_63,0.26788655074409773
FUE_64,0.6982194642512121
FUE_65,0.7063200340514956
FUE_66,0.8141766170570415
FUE_67,0.15236378179418042
FUE_68,0.009657758375229974
FUE_69,0.48463523306022815
FUE_70,0.15716270333888116
FUE_71,0.7107694751844651
FUE_72,0.9479359283899932
