FUE_ID,Bid
FUE_1,0.39548223671328764
FUE_2,0.011838895682533379
FUE_3,0.8779610404506158
FUE_4,0.41175528148596374
FUE_5,0.49908428650589354
FUE_6,0.5852173668467497
FUE_7,0.2115179299726625
FUE_8,0.6094687989535369
FUE_9,0.6532094623372752
FUE_10,0.05168449529091823
FUE_11,0.49537519423992293
FUE_12,0.23116887461948699
FUE_13,0.44576795142318015
FUE_14,0.6810421006934833
FUE_15,0.48494955438772513
FUE_16,0.07006753874885618
FUE_17,0.8289055514353424
FUE_18,0.7148793420789938
FUE_19,0.2680549019940942
FUE_20,0.17496189585314048
FUE_21,0.7973267115765785
FUE_22,0.1304186108180868
FUE_23,0.9057535311235446
FUE_24,0.7750313916768209
FUE_25,0.13273103659903707
FUE_26,0.10983623492401817
FUE_27,0.7354141500309913
FUE_28,0.11531697585248701
FUE_29,0.7889818819632316
FUE_30,0.8335423473746614
FUE_31,0.853589968188832
FUE_32,0.7813890953031943
FUE_33,0.37258083094740724
FUE_34,0.7497010555168827
FUE_35,0.7245984584952478
FUE_36,0.5483337092346061
FUE_37,0.434175373943389
FUE_38,0.5500239718146728
FUE_39,0.7338955845712174
FUE_40,0.963028123012514
FUE_41,0.5362658122690656
FUE_42,0.5864720308426085
FUE_43,0.33496461440613856
FUE_44,0.6795819087591393
FUE_45,0.7041962460063723
FUE_46,0.6103147553902283
FUE_47,0.702456974381559
FUE_48,0.7024240934703257
