FUE_ID,Bid
FUE_1,0.030844315705989667
FUE_2,0.39657879902849513
FUE_3,0.5951233554475964
FUE_4,0.49999273848977255
FUE_5,0.25636521753398067
FUE_6,0.5982234172523612
FUE_7,0.15649044725744232
FUE_8,0.3274432014135108
FUE_9,0.4612180869768102
FUE_10,0.1673851774895333
FUE_11,0.24167382001476978
FUE_12,0.9862799077295039
FUE_13,0.5038985111442652
FUE_14,0.9818062012987744
FUE_15,0.6542555095547816
FUE_16,0.4905048278805978
FUE_17,0.8940461076232583
FUE_18,0.8036012218209396
FUE_19,0.36881110895229163
FUE_20,0.5394163648259946
FUE_21,0.16158675358970065
FUE_22,0.6416361518606447
FUE_23,0.28259756752097953
FUE_24,0.7277503671548382
FUE_25,0.47308818914333595
FUE_26,0.8351815542007387
FUE_27,0.08161437743534206
FUE_28,0.11037181107514127
FUE_29,0.08116925896484484
FUE_30,0.14509383177169466
FUE_31,0.5205367934463608
FUE_32,0.5329991649826296
FUE_33,0.5505500288181115
FUE_34,0.2354995891955406
FUE_35,0.7651332956775218
FUE_36,0.26826608649095895
FUE_37,0.8154889866161509
FUE_38,0.6556434263623114
FUE_39,0.5193934409495797
FUE_40,0.008538883855061963
FUE_41,0.5671117389915741
FUE_42,0.43620442392806247
FUE_43,0.555221758468668
FUE_44,0.39077864150897446
FUE_45,0.8233585943740676
FUE_46,0.25980635797496354
FUE_47,0.6122520058949344
FUE_48,0.2400141888331786
FUE_49,0.3091204729966003
FUE_50,0.8313302571903671
FUE_51,0.025336447577909094
FUE_52,0.7673804748739709
FUE_53,0.8831791930534886
FUE_54,0.3302964673559864
FUE_55,0.2730373392710117
FUE_56,0.7656304743415617
FUE_57,0.691730005046886
FUE_58,0.5023342756878891
FUE_59,0.4299480297751813
FUE_60,0.02954311429410439
FUE_61,0.6376739543900577
FUE_62,0.38541264044311785
FUE_63,0.7765202752015672
FUE_64,0.21760646432399067
FUE_65,0.331400337305358
FUE_66,0.6890534539391256
FUE_67,0.9515437659936853
FUE_68,0.2677492601377407
FUE_69,0.4370174770918559
FUE_70,0.23389699715923618
FUE_71,0.5065569355402446
FUE_72,0.6620319971410636
FUE_73,0.4304392081157332
FUE_74,0.7844346333628053
FUE_75,0.6421833740507521
FUE_76,0.8150979327999922
FUE_77,0.027277352476909655
FUE_78,0.23169379665500478
FUE_79,0.7660383644635143
FUE_80,0.30211819596521283
FUE_81,0.20339861537625392
FUE_82,0.38513645920116346
FUE_83,0.24637628128800892
FUE_84,0.21664640376797095
FUE_85,0.5912057118307006
FUE_86,0.9237617869555366
FUE_87,0.03412147219740169
FUE_88,0.1369382032204114
FUE_89,0.0284971788089472
FUE_90,0.4444585904834706
