FUE_ID,Bid
FUE_1,0.893481668299394
FUE_2,0.6647102262255332
FUE_3,0.8805923684549289
FUE_4,0.1589373519883288
FUE_5,0.4558654699081557
FUE_6,0.2783870487538572
FUE_7,0.8905436376212715
FUE_8,0.5233369105498917
FUE_9,0.3124082440405559
FUE_10,0.562558900798775
FUE_11,0.14892178351046426
FUE_12,0.5965047871890167
FUE_13,0.2894489840684117
FUE_14,0.6393938393905905
FUE_15,0.41077635255745737
FUE_16,0.16639089373139615
FUE_17,0.06220269177422222
FUE_18,0.9342967704261801
FUE_19,0.05923491967179162
FUE_20,0.3336754244033323
FUE_21,0.37998844373471896
FUE_22,0.31800293893728915
FUE_23,0.2593415714655014
FUE_24,0.9830748678722055
FUE_25,0.963928297402978
FUE_26,0.32949817007374904
FUE_27,0.8483434636338786
FUE_28,0.08250747100716271
FUE_29,0.5905591814431383
FUE_30,0.736430338115849
FUE_31,0.8941373279679592
FUE_32,0.43086650379231317
FUE_33,0.818341477787788
FUE_34,0.8494522115846955
FUE_35,0.015390279928998885
FUE_36,0.8324188705699146
FUE_37,0.26308535851251313
FUE_38,0.4085683780693907
FUE_39,0.5925898672405319
FUE_40,0.09973520807003944
FUE_41,0.40086106213268224
FUE_42,0.7349443303530192
FUE_43,0.8445079867592351
FUE_44,0.15710302656264064
FUE_45,0.2736509376941929
FUE_46,0.7445511361821197
FUE_47,0.9290379821111838
FUE_48,0.022681597294628264
FUE_49,0.503797468631493
FUE_50,0.8380724352712935
FUE_51,0.15701916039301123
FUE_52,0.622381678991693
FUE_53,0.4492921163418214
FUE_54,0.2934266948204082
FUE_55,0.804493766986324
FUE_56,0.9428323964546264
FUE_57,0.4076502092323686
FUE_58,0.45854969991284056
FUE_59,0.9304332526461202
FUE_60,0.26118257409706425
