FUE_ID,Bid
FUE_1,0.39111961227254954
FUE_2,0.8062178721302485
FUE_3,0.021152957977512044
FUE_4,0.4646735043056053
FUE_5,0.89048528377392
FUE_6,0.3172918910507121
FUE_7,0.44562361685742025
FUE_8,0.7076515352788243
FUE_9,0.908714723142942
FUE_10,0.7942882669312376
FUE_11,0.440144833995768
FUE_12,0.9240309616393001
FUE_13,0.7440488627228536
FUE_14,0.670212959147952
FUE_15,0.9842550805714807
FUE_16,0.8227063188028968
FUE_17,0.16583386317171567
FUE_18,0.43682412830129835
FUE_19,0.4160567369679583
FUE_20,0.25855533499119354
FUE_21,0.43364915516293023
FUE_22,0.46209521131111875
FUE_23,0.16707869423178434
FUE_24,0.2809661760496408
FUE_25,0.9080761959042016
FUE_26,0.40567697015967996
FUE_27,0.5347942106423847
FUE_28,0.5108817821140508
FUE_29,0.5330351533160395
FUE_30,0.5029314261575023
FUE_31,0.770993198909185
FUE_32,0.28728079542642737
FUE_33,0.12020500903129605
FUE_34,0.34710128722749534
FUE_35,0.8165637677147849
FUE_36,0.3310921648266435
FUE_37,0.5224620186668719
FUE_38,0.5968436992200957
FUE_39,0.6644595616522913
FUE_40,0.3793170031924602
FUE_41,0.5916670098986783
FUE_42,0.6561997757241161
FUE_43,0.4667042416778979
FUE_44,0.30505678464073704
FUE_45,0.6239311155886715
FUE_46,0.21324763102000321
FUE_47,0.6468488804137754
FUE_48,0.5946893509400931
FUE_49,0.747867780708965
FUE_50,0.8546837120249253
FUE_51,0.5995986562041049
FUE_52,0.2620726707446488
FUE_53,0.23488598416986228
FUE_54,0.6251981035503199
FUE_55,0.6356914172246847
FUE_56,0.036468963774624163
FUE_57,0.7458308658559144
FUE_58,0.6888178540198878
FUE_59,0.2646657114617931
FUE_60,0.3766750319490506
FUE_61,0.7454987485666407
FUE_62,0.2401012281023981
FUE_63,0.1366952463672403
FUE_64,0.2469053484078113
FUE_65,0.4364681277609087
FUE_66,0.6104722240434807
FUE_67,0.11327516316712127
FUE_68,0.6085739510926822
FUE_69,0.4829787833136906
FUE_70,0.5789384640124038
FUE_71,0.39933587409278815
FUE_72,0.7063317650744616
FUE_73,0.22510295661352575
FUE_74,0.26710534571561995
FUE_75,0.90173182198252
FUE_76,0.08738018020219185
FUE_77,0.3533856077952401
FUE_78,0.3614357185160211
FUE_79,0.14908387562359082
FUE_80,0.5213570270693358
FUE_81,0.17106310971487404
FUE_82,0.4260810011012597
FUE_83,0.9625475117599493
FUE_84,0.9235850782476303
FUE_85,0.6499378123568247
FUE_86,0.5419561785380135
FUE_87,0.06018728542723162
FUE_88,0.40577389852270485
FUE_89,0.6068758050440184
FUE_90,0.2655281631933266
FUE_91,0.8797399885108381
FUE_92,0.3777522986939478
FUE_93,0.6840698751161238
FUE_94,0.891020765753139
FUE_95,0.733713611270865
FUE_96,0.1922256200568483
FUE_97,0.9485632791009553
FUE_98,0.4978146503302546
FUE_99,0.2867973739565294
FUE_100,0.6180578574310017
FUE_101,0.4821262298688871
FUE_102,0.446278909792726
FUE_103,0.07945349068678598
FUE_104,0.34029352645599587
FUE_105,0.2674095618671162
FUE_106,0.829767932182606
FUE_107,0.8019617343011247
FUE_108,0.34379087042012957
FUE_109,0.985594329983479
FUE_110,0.9657645604124063
FUE_111,0.002138962587087345
FUE_112,0.9447878720179723
FUE_113,0.8901484740337333
FUE_114,0.4615480517751458
