FUE_ID,Bid
FUE_1,0.35442327535077434
FUE_2,0.8649480837827743
FUE_3,0.428736139548754
FUE_4,0.3409585869676349
FUE_5,0.1691636202829223
FUE_6,0.45564616047642803
FUE_7,0.4880406612540644
FUE_8,0.5878883456319816
FUE_9,0.5273141607693309
FUE_10,0.06760178842684794
FUE_11,0.7879403281877028
FUE_12,0.40846333757167097
FUE_13,0.6255106407624482
FUE_14,0.9670613233798006
FUE_15,0.8273613626717785
FUE_16,0.09023672706067476
FUE_17,0.08832648320600633
FUE_18,0.7611719992513996
FUE_19,0.02321955080081972
FUE_20,0.4404190247862392
FUE_21,0.7491827653444022
FUE_22,0.7279349171298796
FUE_23,0.882587105350386
FUE_24,0.16094281652479714
FUE_25,0.3674973062539004
FUE_26,0.8667728966133575
FUE_27,0.32268732285479373
FUE_28,0.06191423376077587
FUE_29,0.8558495396488045
FUE_30,0.5900002947447542
FUE_31,0.7131858314847752
FUE_32,0.5807533149745049
FUE_33,0.5185521544062881
FUE_34,0.5033104329214404
FUE_35,0.9198471612406159
FUE_36,0.497555253986224
FUE_37,0.9162292280037954
FUE_38,0.6716148047878588
FUE_39,0.037513213428876924
FUE_40,0.11168771335209737
FUE_41,0.20954019328183415
FUE_42,0.11626607342219697
FUE_43,0.8582748583885694
FUE_44,0.6055301383021349
FUE_45,0.6264248878897491
FUE_46,0.45250473589762485
FUE_47,0.49575934793028575
FUE_48,0.990074846980431
FUE_49,0.3483480287479811
FUE_50,0.9522557114471276
FUE_51,0.8515353695847373
FUE_52,0.25508643670414977
FUE_53,0.7500094725267372
FUE_54,0.3660890381986941
FUE_55,0.7701735777842448
FUE_56,0.17429739667749444
FUE_57,0.631844259946759
FUE_58,0.3902363565314354
FUE_59,0.9653859342717566
FUE_60,0.0641175592475941
FUE_61,0.7158307025406094
FUE_62,0.06976212494051337
FUE_63,0.8024730007841406
FUE_64,0.08030270646876991
FUE_65,0.8998127560487866
FUE_66,0.9014658284827736
FUE_67,0.35795144095827836
FUE_68,0.692863648943741
FUE_69,0.10053386019270005
FUE_70,0.1072756640746998
FUE_71,0.20675586983253647
FUE_72,0.18155871794866518
FUE_73,0.919695465389501
FUE_74,0.04392946922936469
FUE_75,0.4947141525892671
FUE_76,0.7449950137495113
FUE_77,0.43304845369485023
FUE_78,0.03879658785283413
FUE_79,0.4877611597120409
FUE_80,0.11646658527595699
FUE_81,0.14117408552726718
FUE_82,0.6058288123844444
FUE_83,0.19332710646184048
FUE_84,0.6758359165691351
FUE_85,0.8626292695338429
FUE_86,0.7436975671922367
FUE_87,0.9943376235803411
FUE_88,0.16505539005994063
FUE_89,0.929834288093046
FUE_90,0.7151735619637241
FUE_91,0.8952063385736936
FUE_92,0.7487429141192256
FUE_93,0.0597741360046804
FUE_94,0.6881611666582353
FUE_95,0.6842627867916218
FUE_96,0.5513951376942551
FUE_97,0.7038124256541961
FUE_98,0.5814188855492521
FUE_99,0.9940505780991684
FUE_100,0.3197906919377731
FUE_101,0.8231635663613215
FUE_102,0.3189973045186637
FUE_103,0.9327288155418468
FUE_104,0.19830272772775126
FUE_105,0.8659129646473016
FUE_106,0.7963747177444462
FUE_107,0.5775942858221462
FUE_108,0.8980564204172168
FUE_109,0.06046248684292033
FUE_110,0.02309934688204618
FUE_111,0.2467738867350806
FUE_112,0.4571766438771462
FUE_113,0.7306154387970946
FUE_114,0.8592852516875507
