FUE_ID,Bid
FUE_1,0.5993751651159056
FUE_2,0.6116456903771972
FUE_3,0.9606526992714624
FUE_4,0.9793113748216755
FUE_5,0.07107463548456305
FUE_6,0.33867792311070766
FUE_7,0.716073583071319
FUE_8,0.06464861951300638
FUE_9,0.915737051904712
FUE_10,0.37950298180276054
FUE_11,0.12890635230983116
FUE_12,0.4787251296047481
FUE_13,0.11386026658539228
FUE_14,0.4372662332951962
FUE_15,0.3525072265278709
FUE_16,0.9099506886859946
FUE_17,0.37457988687138055
FUE_18,0.6849241508204821
FUE_19,0.4300797448562158
FUE_20,0.29334970586056064
FUE_21,0.3159652659014578
FUE_22,0.9029996182545365
FUE_23,0.07940459514323506
FUE_24,0.15259305490581998
FUE_25,0.38349281476877917
FUE_26,0.8877897285935391
FUE_27,0.139055476703983
FUE_28,0.20600003347334517
FUE_29,0.23853202010739305
FUE_30,0.26957283482243233
FUE_31,0.4534845670234058
FUE_32,0.22603509730221416
FUE_33,0.1772059537158931
FUE_34,0.5314973142389555
FUE_35,0.12935720898922032
FUE_36,0.7674919517980333
FUE_37,0.0376784707196125
FUE_38,0.38545026463581067
FUE_39,0.24999075146622662
FUE_40,0.8787554249922802
FUE_41,0.5165848445070974
FUE_42,0.6181414688832736
FUE_43,0.24586784667758077
FUE_44,0.27502103369731346
FUE_45,0.5771788956821653
FUE_46,0.6516949691592756
FUE_47,0.4022174856944204
FUE_48,0.041593273387475094
FUE_49,0.5018046855884093
FUE_50,0.29868874486241115
FUE_51,0.27937164089277466
FUE_52,0.6263176366476374
FUE_53,0.8705344408114745
FUE_54,0.3889601820667996
FUE_55,0.6741698147052665
FUE_56,0.025662441458192853
FUE_57,0.587339660175724
FUE_58,0.398551990655418
FUE_59,0.5225131454444406
FUE_60,0.3587203914002113
FUE_61,0.7474729867149197
FUE_62,0.6654522751638151
FUE_63,0.9765955644274198
FUE_64,0.5951229304357561
FUE_65,0.3255861889563253
FUE_66,0.7814237298016029
FUE_67,0.46402106587248293
FUE_68,0.33039584399606314
FUE_69,0.08596549376063678
FUE_70,0.712217387445016
FUE_71,0.6761913521811742
FUE_72,0.29422548898475354
FUE_73,0.8348069047580606
FUE_74,0.7330241271858696
FUE_75,0.9023408730097668
FUE_76,0.17859607845783
FUE_77,0.8364999773753423
FUE_78,0.8638865828626179
FUE_79,0.7255136517581028
FUE_80,0.5129309983016502
FUE_81,0.5075567042032928
FUE_82,0.3678390405514894
FUE_83,0.6691401179272005
FUE_84,0.5730194204116497
FUE_85,0.4366184981062089
FUE_86,0.18541553226059615
FUE_87,0.3244801681863093
FUE_88,0.975765330624037
FUE_89,0.2783268645568061
FUE_90,0.10008490476000576
FUE_91,0.4291871695207288
FUE_92,0.3897257465909233
FUE_93,0.1611124423193644
FUE_94,0.8937684566251155
FUE_95,0.5891808623567165
FUE_96,0.47021686485983427
FUE_97,0.804149719811057
FUE_98,0.6446452484316243
FUE_99,0.539713256183852
FUE_100,0.7545292729553256
FUE_101,0.04931437598499211
FUE_102,0.08169512367306608
FUE_103,0.6562112081938637
FUE_104,0.4719902078126613
FUE_105,0.15871774195276445
FUE_106,0.39880866606018095
FUE_107,0.23274208048577105
FUE_108,0.42498260545215827
FUE_109,0.740589606612118
FUE_110,0.2549967452024431
FUE_111,0.6106477771279678
FUE_112,0.06623887970418096
FUE_113,0.50983083642782
FUE_114,0.7893411842466961
FUE_115,0.6028684768497214
FUE_116,0.4662592578021465
FUE_117,0.427652346510463
FUE_118,0.7171608513545621
FUE_119,0.464091368870891
FUE_120,0.2823650215703719
