FUE_ID,Bid
FUE_1,0.18985731517359516
FUE_2,0.13902481761532004
FUE_3,0.43270551137275926
FUE_4,0.9400446029839296
FUE_5,0.7713747156378445
FUE_6,0.8334481054097436
FUE_7,0.7118433758932056
FUE_8,0.102945730876696
FUE_9,0.1582335544135529
FUE_10,0.5682368659781897
FUE_11,0.40845087868170127
FUE_12,0.3224546796344515
FUE_13,0.2822890619662458
FUE_14,0.7208811650910717
FUE_15,0.3006351206842698
FUE_16,0.9732134030785168
FUE_17,0.5434727291740904
FUE_18,0.5279873244384531
FUE_19,0.5770278244843262
FUE_20,0.36503675193710705
FUE_21,0.05027352571141319
FUE_22,0.1778712043391406
FUE_23,0.021036145691786134
FUE_24,0.6989489977437756
FUE_25,0.7175884470301828
FUE_26,0.6269223624902583
FUE_27,0.8804215742374198
FUE_28,0.09667715648903397
FUE_29,0.056458235500576714
FUE_30,0.1732244474763568
FUE_31,0.9274884838532907
FUE_32,0.3968219691574194
FUE_33,0.03672240507521363
FUE_34,0.23374405045922586
FUE_35,0.9609313409294367
FUE_36,0.5173214271466973
FUE_37,0.4944431135732069
FUE_38,0.1273437013892117
FUE_39,0.010207959111982912
FUE_40,0.6329776775203886
FUE_41,0.9642291298332639
FUE_42,0.03141772135022258
FUE_43,0.014360659640596962
FUE_44,0.4432617738673237
FUE_45,0.0656751448244911
FUE_46,0.7652358284590149
FUE_47,0.9210747453269492
FUE_48,0.5877908111430556
FUE_49,0.8866964619689782
FUE_50,0.7602217339846703
FUE_51,0.8801630455441302
FUE_52,0.6727886135897214
FUE_53,0.13673754212069866
FUE_54,0.04672036576055494
FUE_55,0.2890388991670264
FUE_56,0.7476363538295997
FUE_57,0.8699005159846376
FUE_58,0.9925496362864559
FUE_59,0.7040343581252433
FUE_60,0.3048353051120136
FUE_61,0.8971377898678343
FUE_62,0.6065011728837708
FUE_63,0.8950244424115817
FUE_64,0.30769603193699124
FUE_65,0.2733820647469636
FUE_66,0.8207009431431173
FUE_67,0.5975651019759032
FUE_68,0.4587577950496453
FUE_69,0.014014491458859912
FUE_70,0.022976342284640405
FUE_71,0.5248537850843566
FUE_72,0.22176957538213093
FUE_73,0.35694106649200374
FUE_74,0.8997672282893758
FUE_75,0.7741679238314485
FUE_76,0.46994728577526246
FUE_77,0.6808707517235317
FUE_78,0.17977399296927232
FUE_79,0.8149197824872596
FUE_80,0.11518200806445966
FUE_81,0.3686989321596522
FUE_82,0.8512104061350327
FUE_83,0.43940110499120555
FUE_84,0.33492410296531927
FUE_85,0.08107632053169467
FUE_86,0.7231622054646744
FUE_87,0.801211521152131
FUE_88,0.15199587177775364
FUE_89,0.27451639633100056
FUE_90,0.33394420756788334
FUE_91,0.58939742438649
FUE_92,0.45389500420449924
FUE_93,0.2999309067447836
FUE_94,0.19630722907243414
FUE_95,0.0362510060658211
FUE_96,0.0020237103969523718
FUE_97,0.6305229459410701
FUE_98,0.7044247494972797
FUE_99,0.23266179966815992
FUE_100,0.8931896132411602
FUE_101,0.4947046231413489
FUE_102,0.45462822898915156
FUE_103,0.22247021829523528
FUE_104,0.2876625882035695
FUE_105,0.005036438815235411
FUE_106,0.4108782474113043
FUE_107,0.08409702746555003
FUE_108,0.910636302813978
FUE_109,0.105918374710539
FUE_110,0.26505421150776254
FUE_111,0.7525157381432132
FUE_112,0.5708270393847805
FUE_113,0.33728462857088404
FUE_114,0.23838462315395736
FUE_115,0.35162060742419576
FUE_116,0.13242169185357777
FUE_117,0.9667784781952014
FUE_118,0.4781095210210098
FUE_119,0.659072782284494
FUE_120,0.694237937135546
