FUE_ID,Bid
FUE_1,0.6951871142937068
FUE_2,0.5273936445201629
FUE_3,0.062233512155059456
FUE_4,0.2591427019822552
FUE_5,0.3179141582972579
FUE_6,0.1265377794284439
FUE_7,0.4151889537389979
FUE_8,0.325379115543163
FUE_9,0.7507587907144778
FUE_10,0.18276424428709626
FUE_11,0.8346719949471944
FUE_12,0.6885466264631183
FUE_13,0.8241234822343837
FUE_14,0.8168374861880116
FUE_15,0.6357880653348337
FUE_16,0.6048562219079134
FUE_17,0.8118813741067992
FUE_18,0.8176891011333726
FUE_19,0.02937276099921793
FUE_20,0.033647213930101616
FUE_21,0.190511993398072
FUE_22,0.4792379838748736
FUE_23,0.01659370164116447
FUE_24,0.5632917925200406
FUE_25,0.16181218091031047
FUE_26,0.23030534960811277
FUE_27,0.3427276371679754
FUE_28,0.5990149460275355
FUE_29,0.08903240987873506
FUE_30,0.4028111809685
FUE_31,0.566416664742719
FUE_32,0.04913496481277191
FUE_33,0.5365474174309119
FUE_34,0.5392470169104469
FUE_35,0.002425307605788407
FUE_36,0.7662486191026585
FUE_37,0.8240688634355171
FUE_38,0.31805464547591633
FUE_39,0.6691721354071426
FUE_40,0.0068908114805034115
FUE_41,0.43197124664436903
FUE_42,0.7550850046973805
FUE_43,0.8529210794762574
FUE_44,0.7102295987485314
FUE_45,0.6743738509591533
FUE_46,0.9658838440193673
FUE_47,0.09360099649116715
FUE_48,0.6170578055811327
FUE_49,0.7182718056282068
FUE_50,0.522559625061028
FUE_51,0.49806278426441786
FUE_52,0.35082832487924476
FUE_53,0.06868569890570098
FUE_54,0.9217188050471775
FUE_55,0.7583339293499088
FUE_56,0.5509116265806852
FUE_57,0.28291048947545805
FUE_58,0.8264895258812841
FUE_59,0.9875043491469894
FUE_60,0.4757307922977281
FUE_61,0.003859483532333785
FUE_62,0.4783930769235558
FUE_63,0.22533180735737435
FUE_64,0.8066162854867669
FUE_65,0.6640065730890141
FUE_66,0.11890468569901436
FUE_67,0.3464972873810771
FUE_68,0.5406591136295282
FUE_69,0.663380602215558
FUE_70,0.4819287467920502
FUE_71,0.6458936757194339
FUE_72,0.23108244621824847
FUE_73,0.02900133829599605
FUE_74,0.42409246265299305
FUE_75,0.2787071937681207
FUE_76,0.9790646363908314
FUE_77,0.7900213073008056
FUE_78,0.8652878573140579
FUE_79,0.44699746840050114
FUE_80,0.10802857820699008
FUE_81,0.5061120413585679
FUE_82,0.7477419800946887
FUE_83,0.16900931636478256
FUE_84,0.5951261396056654
FUE_85,0.3816442174819792
FUE_86,0.8203960853278498
FUE_87,0.7599039330283045
FUE_88,0.7447897415310304
FUE_89,0.8198495499611558
FUE_90,0.32070917294676293
