FUE_ID,Bid
FUE_1,0.7732725862460025
FUE_2,0.8408238828544534
FUE_3,0.7161332431772831
FUE_4,0.5771499822535713
FUE_5,0.863963515507724
FUE_6,0.48768918470451383
FUE_7,0.562524147738464
FUE_8,0.6682551763766091
FUE_9,0.6490017884434526
FUE_10,0.629922503345857
FUE_11,0.9363165996358659
FUE_12,0.07315995560413857
FUE_13,0.5750777134445392
FUE_14,0.7182246757359189
FUE_15,0.3398085675524164
FUE_16,0.09218182106241102
FUE_17,0.8378450437725019
FUE_18,0.31118446336995453
FUE_19,0.8462070857209649
FUE_20,0.7130102854302101
FUE_21,0.1986186476419367
FUE_22,0.40345467509042887
FUE_23,0.7645493643839506
FUE_24,0.35107460897946474
FUE_25,0.6520104071771639
FUE_26,0.5957021552695995
FUE_27,0.7996575054469957
FUE_28,0.6323108824738668
FUE_29,0.6881703799393128
FUE_30,0.5346447583798617
FUE_31,0.12151865742775647
FUE_32,0.07681354713991617
FUE_33,0.6661071839998671
FUE_34,0.8003259722041939
FUE_35,0.05250564623083431
FUE_36,0.90902028881144
FUE_37,0.05598518053727708
FUE_38,0.05154502190352117
FUE_39,0.7443013048032634
FUE_40,0.7366246715464617
FUE_41,0.6225226579830384
FUE_42,0.5372272586033867
FUE_43,0.6085509385116596
FUE_44,0.8766680642827301
FUE_45,0.8065919973272576
FUE_46,0.11346488956554246
FUE_47,0.17475500358804164
FUE_48,0.26645016742910776
FUE_49,0.6755926233625882
FUE_50,0.32844025680034605
FUE_51,0.5911992817630445
FUE_52,0.15599978851593788
FUE_53,0.1423543089096465
FUE_54,0.13440419893911992
FUE_55,0.05526607603290068
FUE_56,0.35898914111229585
FUE_57,0.5341572908044346
FUE_58,0.7152601240389946
FUE_59,0.745041533945498
FUE_60,0.5602531947578024
FUE_61,0.6211497275284024
FUE_62,0.928814320062978
FUE_63,0.20382281058902574
FUE_64,0.04078494944753552
FUE_65,0.6767313899580486
FUE_66,0.20918702757889407
FUE_67,0.27837569065906254
FUE_68,0.1094424770288761
FUE_69,0.3780200742205181
FUE_70,0.5891680898320876
FUE_71,0.5353468371219562
FUE_72,0.4924562379396249
FUE_73,0.3414011804055187
FUE_74,0.9184224760334181
FUE_75,0.00659309482683379
FUE_76,0.7504698754423839
FUE_77,0.35226537594159535
FUE_78,0.10221574363291885
