FUE_ID,Bid
FUE_1,0.0833580547098447
FUE_2,0.11440923703024397
FUE_3,0.5010578552901539
FUE_4,0.16710281240717784
FUE_5,0.3941792691163696
FUE_6,0.13610046344954774
FUE_7,0.24564944912228204
FUE_8,0.9174151831361093
FUE_9,0.9259283779616757
FUE_10,0.2585856632269642
FUE_11,0.2263715429255042
FUE_12,0.8390904990403298
FUE_13,0.5743813932326355
FUE_14,0.7075820640848397
FUE_15,0.35786908670862916
FUE_16,0.6211766587033772
FUE_17,0.7339645278695746
FUE_18,0.031449140905817186
FUE_19,0.7307717425003778
FUE_20,0.4557151362344546
FUE_21,0.25611385419424804
FUE_22,0.6647651995619993
FUE_23,0.7247827929951214
FUE_24,0.7535825017634348
FUE_25,0.18784608147512438
FUE_26,0.054877938836731754
FUE_27,0.9142117122738336
FUE_28,0.7192113800539178
FUE_29,0.9270417223976236
FUE_30,0.5203609732752322
FUE_31,0.48543987078013495
FUE_32,0.32570401347626876
FUE_33,0.9183997768675168
FUE_34,0.986182336756079
FUE_35,0.8063114906361609
FUE_36,0.10712557147052693
FUE_37,0.365456773948432
FUE_38,0.6618649666501945
FUE_39,0.3552323804023163
FUE_40,0.18802915634923378
FUE_41,0.9108074249446534
FUE_42,0.19885865840328287
FUE_43,0.7928740102049859
FUE_44,0.5686819551005247
FUE_45,0.926044787978946
FUE_46,0.23111807670110474
FUE_47,0.39912115882403953
FUE_48,0.3166681419699531
