FUE_ID,Bid
FUE_1,0.10551830420176889
FUE_2,0.359125867900263
FUE_3,0.15823354952666824
FUE_4,0.6986504633929065
FUE_5,0.4063176168055346
FUE_6,0.0768022302697503
FUE_7,0.6263189416663496
FUE_8,0.23360143763846675
FUE_9,0.845411946679108
FUE_10,0.3317158965903749
FUE_11,0.3648242927578914
FUE_12,0.09661394808381707
FUE_13,0.8903519253997939
FUE_14,0.5510297737085074
FUE_15,0.2808993834124368
FUE_16,0.4535366817420511
FUE_17,0.10415425808832313
FUE_18,0.4117727728301491
FUE_19,0.5303801870933973
FUE_20,0.8848867884862002
FUE_21,0.7547354327485091
FUE_22,0.2343137509827714
FUE_23,0.3159286548913103
FUE_24,0.030142774309445453
FUE_25,0.017793668397071638
FUE_26,0.9266587152617052
FUE_27,0.6165002681252331
FUE_28,0.531631517233797
FUE_29,0.5011993471975832
FUE_30,0.25240959093058535
FUE_31,0.9977182043293844
FUE_32,0.25537577833136804
FUE_33,0.7295500837571844
FUE_34,0.4877608073014986
FUE_35,0.22135788244867682
FUE_36,0.30241147202216734
FUE_37,0.43637012999151426
FUE_38,0.7251724673644071
FUE_39,0.4880465770980199
FUE_40,0.6402363495580967
FUE_41,0.8757772546025709
FUE_42,0.4877406988416402
FUE_43,0.4617375481075162
FUE_44,0.005267997802129831
FUE_45,0.5622324082245591
FUE_46,0.5630426439518811
FUE_47,0.5753031337332173
FUE_48,0.9719838977786269
FUE_49,0.9144010604168048
FUE_50,0.28880193866298565
FUE_51,0.45985422728813785
FUE_52,0.48709610892608146
FUE_53,0.13685673813739774
FUE_54,0.6775684283275696
