FUE_ID,Bid
FUE_1,0.0626030529565712
FUE_2,0.20182701422276128
FUE_3,0.7943688555374899
FUE_4,0.47772296387347035
FUE_5,0.3923105099731946
FUE_6,0.24853604107653882
FUE_7,0.18201255796186788
FUE_8,0.18880178005494985
FUE_9,0.9977476468178527
FUE_10,0.49944610408651235
FUE_11,0.1457578688380876
FUE_12,0.33745164747552114
FUE_13,0.1888333536969562
FUE_14,0.5232801214831757
FUE_15,0.8060178820990603
FUE_16,0.10247840660602259
FUE_17,0.44926552635877826
FUE_18,0.007701179438650341
FUE_19,0.06434155606219405
FUE_20,0.1353427082094596
FUE_21,0.3514789604112676
FUE_22,0.8263788516866902
FUE_23,0.12727379800193117
FUE_24,0.8304999075759746
FUE_25,0.46069813205656196
FUE_26,0.7813781287213885
FUE_27,0.36974412830703374
FUE_28,0.20168672615295236
FUE_29,0.6950216822982117
FUE_30,0.9137620866063091
FUE_31,0.8788032223525795
FUE_32,0.860427442834084
FUE_33,0.1485819375338936
FUE_34,0.1642333433481361
FUE_35,0.9253044001295936
FUE_36,0.3445293015695412
FUE_37,0.4041100614857085
FUE_38,0.9856990441083555
FUE_39,0.8921338240577718
FUE_40,0.08912782404260322
FUE_41,0.6367907492089493
FUE_42,0.7243104682001009
FUE_43,0.386830299727549
FUE_44,0.6561083853880993
FUE_45,0.2064047865485894
FUE_46,0.6960325792422455
FUE_47,0.14312407923710302
FUE_48,0.4911258020682301
FUE_49,0.6615924558565527
FUE_50,0.06829888803817441
FUE_51,0.3003825027216429
FUE_52,0.23843373025282155
FUE_53,0.737081732158187
FUE_54,0.2664569980901751
FUE_55,0.03769762537091215
FUE_56,0.7189234492219001
FUE_57,0.33200309705397435
FUE_58,0.005844384999398655
FUE_59,0.7479282238864784
FUE_60,0.0896485177847256
FUE_61,0.046007552372126614
FUE_62,0.6301385173089531
FUE_63,0.8226382558324906
FUE_64,0.854548203266022
FUE_65,0.762430544610529
FUE_66,0.9739301063393881
FUE_67,0.2902064502682886
FUE_68,0.5614454519926892
FUE_69,0.6562186739536436
FUE_70,0.1512061393171502
FUE_71,0.22487981785281308
FUE_72,0.6035118531385879
FUE_73,0.009964574786937574
FUE_74,0.7655841619259945
FUE_75,0.9825326504716954
FUE_76,0.8378370966440789
FUE_77,0.8945056542718677
FUE_78,0.29402833778595827
FUE_79,0.6861610781967251
FUE_80,0.38876318000038457
FUE_81,0.1374142720288738
FUE_82,0.023893042923696206
FUE_83,0.6187316147944643
FUE_84,0.03305643722786167
FUE_85,0.32058457613783864
FUE_86,0.27213258228607173
FUE_87,0.12155545841910353
FUE_88,0.8696793869324199
FUE_89,0.13305579555682046
FUE_90,0.42891198023517996
