FUE_ID,Bid
FUE_1,0.4722180141304827
FUE_2,0.9735743913026218
FUE_3,0.11258205189629389
FUE_4,0.4991395434786199
FUE_5,0.37244592092867324
FUE_6,0.08790215781248034
FUE_7,0.21881765859565339
FUE_8,0.9359325042354429
FUE_9,0.5345859207074015
FUE_10,0.9410936512539326
FUE_11,0.22889320097765886
FUE_12,0.5057721605337794
FUE_13,0.5908705208018306
FUE_14,0.4652835161124117
FUE_15,0.3654604359908393
FUE_16,0.2924472389362246
FUE_17,0.03661533229092151
FUE_18,0.3139619114628902
FUE_19,0.8851700036786704
FUE_20,0.619486593900324
FUE_21,0.045747829757503355
FUE_22,0.11606076251295894
FUE_23,0.9170365920326696
FUE_24,0.9984897032236627
FUE_25,0.19851179510284422
FUE_26,0.4682311107150601
FUE_27,0.859069464733591
FUE_28,0.6348315420358405
FUE_29,0.9818391703428706
FUE_30,0.9902007431042235
FUE_31,0.2982726832706224
FUE_32,0.4290735427213088
FUE_33,0.37541578543544984
FUE_34,0.4094348278864727
FUE_35,0.9645147749542685
FUE_36,0.028413557736925887
FUE_37,0.8313089375650611
FUE_38,0.0047932226980020864
FUE_39,0.27416714440237566
FUE_40,0.34654359002722945
FUE_41,0.33841327615311734
FUE_42,0.9925734057608292
FUE_43,0.7365315515657599
FUE_44,0.2173957979689808
FUE_45,0.8213899969046665
FUE_46,0.6175868728278382
FUE_47,0.2858319793362364
FUE_48,0.09465426573618374
FUE_49,0.0700335682492611
FUE_50,0.4197644373234327
FUE_51,0.05750307172916491
FUE_52,0.7684949870658375
FUE_53,0.5616642881718646
FUE_54,0.8492847691702305
FUE_55,0.7983732136691803
FUE_56,0.9136024796639816
FUE_57,0.06928546110617251
FUE_58,0.6018430714736318
FUE_59,0.04583032525116293
FUE_60,0.6194094306697868
FUE_61,0.25174688751445207
FUE_62,0.6582719332163117
FUE_63,0.2914073584993021
FUE_64,0.9859208212804844
FUE_65,0.024765455939247394
FUE_66,0.04051539344104638
FUE_67,0.7853868536473616
FUE_68,0.2873569987145631
FUE_69,0.6115798759042288
FUE_70,0.64574632040471
FUE_71,0.6360519784479043
FUE_72,0.4211742783588327
FUE_73,0.9626072773816828
FUE_74,0.07615139162791262
FUE_75,0.35788759809873727
FUE_76,0.37279545180804197
FUE_77,0.22734290000220347
FUE_78,0.8938436630806149
FUE_79,0.5446835247486279
FUE_80,0.7503218314985354
FUE_81,0.34840984635358596
FUE_82,0.25739897246181476
FUE_83,0.8559434810258386
FUE_84,0.8388318485210092
FUE_85,0.7345113282963573
FUE_86,0.30384043621436374
FUE_87,0.40398815099280505
FUE_88,0.3052316075437832
FUE_89,0.2606543754813938
FUE_90,0.367423734312214
FUE_91,0.043889227404276476
FUE_92,0.9922130596305969
FUE_93,0.67036349685019
FUE_94,0.8053979834022664
FUE_95,0.3555185230943618
FUE_96,0.16954022965769844
