FUE_ID,Bid
FUE_1,0.6931179965992583
FUE_2,0.17286091089451583
FUE_3,0.7288346712241448
FUE_4,0.4075732369488675
FUE_5,0.2735452625711401
FUE_6,0.6219632088571461
FUE_7,0.3523136669041993
FUE_8,0.8643677988673101
FUE_9,0.17125412656214833
FUE_10,0.9514070780779059
FUE_11,0.2611311152760789
FUE_12,0.4471384975743522
FUE_13,0.23651417914061146
FUE_14,0.8627736314185377
FUE_15,0.6953767129248524
FUE_16,0.44414757201643607
FUE_17,0.8338641001766774
FUE_18,0.79820437431079
FUE_19,0.6392506058930257
FUE_20,0.6029128980039159
FUE_21,0.7545573155144232
FUE_22,0.8865312975849354
FUE_23,0.8173401710600132
FUE_24,0.4717945907402521
FUE_25,0.1301513548764066
FUE_26,0.6681432705929262
FUE_27,0.5463068370784616
FUE_28,0.15653981874887746
FUE_29,0.34159302298923355
FUE_30,0.7663163941545975
FUE_31,0.21895385003226353
FUE_32,0.20110170354825496
FUE_33,0.8822858747260731
FUE_34,0.9298747630839417
FUE_35,0.5077147300620517
FUE_36,0.17080264248333143
FUE_37,0.7087742281831458
FUE_38,0.965727054788711
FUE_39,0.2361230201291682
FUE_40,0.9714350888647393
FUE_41,0.287874203207945
FUE_42,0.1432882968883895
FUE_43,0.6983750530263376
FUE_44,0.8978334745083357
FUE_45,0.19650801167308207
FUE_46,0.6929196217204865
FUE_47,0.14949477574393077
FUE_48,0.4984275138210853
FUE_49,0.2580296134002128
FUE_50,0.8513004092572624
FUE_51,0.6052634083903695
FUE_52,0.37288606838393
FUE_53,0.9802384729281209
FUE_54,0.8246361105650001
FUE_55,0.6766764812670741
FUE_56,0.8846606847018234
FUE_57,0.37772027941399433
FUE_58,0.9019687136916309
FUE_59,0.16880833513968774
FUE_60,0.19529582224649567
FUE_61,0.9306585780237248
FUE_62,0.029435842666790113
FUE_63,0.9774675258274177
FUE_64,0.6639863329716467
FUE_65,0.2296498360676248
FUE_66,0.5680036876224241
FUE_67,0.35633848772171717
FUE_68,0.15281803728247167
FUE_69,0.35736657834446917
FUE_70,0.27687682430479554
FUE_71,0.056029233373074194
FUE_72,0.3641424702006977
FUE_73,0.25739845639552417
FUE_74,0.5844711853727699
FUE_75,0.062268632873519025
FUE_76,0.6197561814115035
FUE_77,0.15704179210634284
FUE_78,0.9775487108831857
FUE_79,0.7425034757376333
FUE_80,0.5777421035969476
FUE_81,0.19601408947823007
FUE_82,0.3447056815380477
FUE_83,0.38802627312265925
FUE_84,0.646215246003529
FUE_85,0.22746680362553895
FUE_86,0.15608542076605714
FUE_87,0.22847800224755355
FUE_88,0.08563576217245783
FUE_89,0.39001132238241065
FUE_90,0.5521738803851252
FUE_91,0.15432233179257493
FUE_92,0.5941075872420105
FUE_93,0.1996639149238426
FUE_94,0.9546288804969669
FUE_95,0.9009121538979094
FUE_96,0.08392365318061867
FUE_97,0.3163097139610588
FUE_98,0.6900065360120681
FUE_99,0.34989395440234017
FUE_100,0.844027635142371
FUE_101,0.34425912886434984
FUE_102,0.2567450723814806
FUE_103,0.33927717208572117
FUE_104,0.9230805940315855
FUE_105,0.853160002720402
FUE_106,0.7708348068508856
FUE_107,0.8606606808426192
FUE_108,0.17116827289357095
FUE_109,0.9308375951062843
FUE_110,0.06734641721425438
FUE_111,0.008003527236971286
FUE_112,0.7249760643561131
FUE_113,0.07300132922058755
FUE_114,0.9761598385973338
