FUE_ID,Bid
FUE_1,0.9858057705671817
FUE_2,0.8394683196127775
FUE_3,0.2958063602748682
FUE_4,0.7424941746107547
FUE_5,0.55699122464847
FUE_6,0.06183972431141571
FUE_7,0.805628311097263
FUE_8,0.8470997178292491
FUE_9,0.526295017417163
FUE_10,0.9592007855143426
FUE_11,0.252208419734563
FUE_12,0.23872080489794412
FUE_13,0.021280252211101747
FUE_14,0.7106691510593699
FUE_15,0.13814278897929932
FUE_16,0.34679917084183287
FUE_17,0.4307655061620468
FUE_18,0.5166891457680061
FUE_19,0.5621707355410082
FUE_20,0.9982442683780677
FUE_21,0.5787589384473081
FUE_22,0.7030332370709982
FUE_23,0.8751561234186318
FUE_24,0.2481204064213739
FUE_25,0.43336960562151927
FUE_26,0.9568861095213901
FUE_27,0.17910821165936974
FUE_28,0.8160259497530958
FUE_29,0.017803744629037443
FUE_30,0.9253419501755136
FUE_31,0.6355795607098971
FUE_32,0.16911089411729585
FUE_33,0.07177361276006966
FUE_34,0.14273942681665885
FUE_35,0.5280714691122418
FUE_36,0.8723945519602925
FUE_37,0.9085743844434531
FUE_38,0.5531276906137167
FUE_39,0.6515076481954695
FUE_40,0.21728303027222373
FUE_41,0.24486741783972366
FUE_42,0.5647197650900659
FUE_43,0.5503507665599184
FUE_44,0.9942648913267722
FUE_45,0.9740776744938661
FUE_46,0.7597631757719151
FUE_47,0.27810749638149646
FUE_48,0.9386772075912093
FUE_49,0.568446626728389
FUE_50,0.3741414051829961
FUE_51,0.9053086163037154
FUE_52,0.47220634860450095
FUE_53,0.5676424960487244
FUE_54,0.07208163881100882
FUE_55,0.9301897758916318
FUE_56,0.34125566834300713
FUE_57,0.00781286635969225
FUE_58,0.20998766918211276
FUE_59,0.5097310204403895
FUE_60,0.33531621600543793
FUE_61,0.7418445937306041
FUE_62,0.4948581883870762
FUE_63,0.920785798557348
FUE_64,0.8695333226668593
FUE_65,0.7110759247066284
FUE_66,0.9719047064668872
FUE_67,0.1635233944187301
FUE_68,0.42123377351303903
FUE_69,0.17261986279489083
FUE_70,0.7660735929965647
FUE_71,0.7700318429023876
FUE_72,0.007495734619000549
FUE_73,0.2447414208879114
FUE_74,0.7694945995893403
FUE_75,0.43622880911189843
FUE_76,0.9405258847467646
FUE_77,0.6152099319930493
FUE_78,0.27292016633708616
FUE_79,0.8863113679121595
FUE_80,0.12442266924230494
FUE_81,0.18179438624953803
FUE_82,0.17411337044419684
FUE_83,0.6964078221374632
FUE_84,0.2536763882743832
FUE_85,0.8977155495723795
FUE_86,0.2715593712648412
FUE_87,0.4092635496187923
FUE_88,0.9811849313363303
FUE_89,0.7906587791560368
FUE_90,0.039713210956087264
FUE_91,0.6962399074502326
FUE_92,0.9042731396981412
FUE_93,0.5162749263680085
FUE_94,0.4128101447870711
FUE_95,0.09159736421848141
FUE_96,0.9836128704055247
FUE_97,0.22932751819618957
FUE_98,0.8673698236709751
FUE_99,0.4304955274312178
FUE_100,0.9329666907920389
FUE_101,0.8516541673166713
FUE_102,0.17914863346407794
FUE_103,0.7904423715349803
FUE_104,0.4241037505675316
FUE_105,0.7548344745506623
FUE_106,0.27987138500066167
FUE_107,0.8511791610130408
FUE_108,0.03254766900764661
