FUE_ID,Bid
FUE_1,0.4348969036976025
FUE_2,0.3520511404851412
FUE_3,0.7317167715522686
FUE_4,0.5181927465066066
FUE_5,0.29519349806449124
FUE_6,0.5719320760838753
FUE_7,0.42950024677602017
FUE_8,0.972042852049617
FUE_9,0.12782252663270766
FUE_10,0.6934022666951353
FUE_11,0.3124007912389647
FUE_12,0.7391630912314324
FUE_13,0.20113735085044993
FUE_14,0.8010523077246224
FUE_15,0.7573801579212389
FUE_16,0.6506763663374878
FUE_17,0.7802400811952942
FUE_18,0.2701662191730142
FUE_19,0.37987898853520363
FUE_20,0.60047538624135
FUE_21,0.00684580571821547
FUE_22,0.9669672185242381
FUE_23,0.5665551930138591
FUE_24,0.12727723197859697
FUE_25,0.966762866811713
FUE_26,0.4215209872621495
FUE_27,0.9717899943877061
FUE_28,0.803491291199261
FUE_29,0.15303552045954572
FUE_30,0.2183680768761459
FUE_31,0.8977546264306564
FUE_32,0.9980930355636747
FUE_33,0.9579599359040756
FUE_34,0.34609440609855546
FUE_35,0.878435800132919
FUE_36,0.486582662355468
FUE_37,0.7160727982011457
FUE_38,0.7688423811215251
FUE_39,0.8504858571870724
FUE_40,0.7533085760914173
FUE_41,0.25850539425795516
FUE_42,0.6233360746926574
FUE_43,0.8549437861851336
FUE_44,0.8305311938337135
FUE_45,0.5980418958183017
FUE_46,0.3185561594561672
FUE_47,0.3276597342403186
FUE_48,0.7522369895216945
FUE_49,0.0028925065875647915
FUE_50,0.7100808067141433
FUE_51,0.17155657252761336
FUE_52,0.7570094095378679
FUE_53,0.7987227880931785
FUE_54,0.14736981953569817
FUE_55,0.07272249358168814
FUE_56,0.10322975108749488
FUE_57,0.9146683705575915
FUE_58,0.17834893911439786
FUE_59,0.3585352989636674
FUE_60,0.6389292277725981
FUE_61,0.010223527553936074
FUE_62,0.7042717437239425
FUE_63,0.9515069731603533
FUE_64,0.5961112886627342
FUE_65,0.449843483777447
FUE_66,0.2671664431389762
FUE_67,0.5324611948921274
FUE_68,0.340213493040748
FUE_69,0.47446066006258036
FUE_70,0.6748951256666808
FUE_71,0.23886315166627003
FUE_72,0.40330879263634734
FUE_73,0.45838127017300123
FUE_74,0.07015014390016594
FUE_75,0.819562674579477
FUE_76,0.15079248082560637
FUE_77,0.4331443148845078
FUE_78,0.710321492267861
