FUE_ID,Bid
FUE_1,0.735268739860879
FUE_2,0.14589241070912018
FUE_3,0.2771653330120064
FUE_4,0.3514611019706838
FUE_5,0.46248309946538413
FUE_6,0.9587971435408634
FUE_7,0.8158880004204484
FUE_8,0.8112794628833008
FUE_9,0.9613577276948386
FUE_10,0.019358400980160173
FUE_11,0.9261265592992427
FUE_12,0.5250890150892291
FUE_13,0.30212955425094834
FUE_14,0.8584106414980366
FUE_15,0.9823702958414208
FUE_16,0.4813940772991655
FUE_17,0.7389287837634517
FUE_18,0.5279089136800138
FUE_19,0.3490105166820161
FUE_20,0.2586645640234344
FUE_21,0.5360613495328888
FUE_22,0.9071792868073342
FUE_23,0.4851018859056775
FUE_24,0.06877904384792566
FUE_25,0.7315131830609397
FUE_26,0.29806857369410544
FUE_27,0.8888185415580752
FUE_28,0.23799565464691497
FUE_29,0.8561351694650442
FUE_30,0.5894293886122532
FUE_31,0.39635610167725754
FUE_32,0.8291226313526645
FUE_33,0.8113831719644448
FUE_34,0.11032428830708008
FUE_35,0.7652289000325021
FUE_36,0.02436491578221245
FUE_37,0.7884368062930335
FUE_38,0.4616360095072384
FUE_39,0.16092844708307785
FUE_40,0.25351756154898164
FUE_41,0.8799137735029436
FUE_42,0.7986008011555472
FUE_43,0.15948963419351336
FUE_44,0.2333759218190249
FUE_45,0.9152537281901167
FUE_46,0.2913832718843016
FUE_47,0.8954284064138487
FUE_48,0.48268720679270405
FUE_49,0.14438463405758062
FUE_50,0.14085922393101757
FUE_51,0.8084767875422951
FUE_52,0.7557043178747276
FUE_53,0.133498951340843
FUE_54,0.717147212071451
FUE_55,0.9311406773020598
FUE_56,0.6785691140800879
FUE_57,0.9379735092133314
FUE_58,0.6311818024880408
FUE_59,0.7909530908413496
FUE_60,0.781958859831335
FUE_61,0.2989828567936623
FUE_62,0.22991427446449175
FUE_63,0.4253406184803833
FUE_64,0.5083359633223584
FUE_65,0.1685428805502467
FUE_66,0.05269572475487627
