FUE_ID,Bid
FUE_1,0.04548003051588312
FUE_2,0.3989329124200659
FUE_3,0.4507645788509699
FUE_4,0.011858530761909458
FUE_5,0.7210589199541385
FUE_6,0.4923683289044831
FUE_7,0.8838925703538935
FUE_8,0.8547119717327639
FUE_9,0.022861200677855353
FUE_10,0.786207031166204
FUE_11,0.9955532329511855
FUE_12,0.4036545315774803
FUE_13,0.2708208803335391
FUE_14,0.7783822787136288
FUE_15,0.6201609245183347
FUE_16,0.7698397131317881
FUE_17,0.9206708077254716
FUE_18,0.8327292914245273
FUE_19,0.6268351739991522
FUE_20,0.2850396708856171
FUE_21,0.4460094395550306
FUE_22,0.2910969631258973
FUE_23,0.11660887094541694
FUE_24,0.569588442432865
FUE_25,0.9705259135390469
FUE_26,0.28125750654593784
FUE_27,0.2717812034321565
FUE_28,0.22345220563241852
FUE_29,0.47977596473914164
FUE_30,0.8161404879586662
FUE_31,0.31964106692577476
FUE_32,0.5484527396289567
FUE_33,0.4040652125357277
FUE_34,0.6745057879507637
FUE_35,0.5609265940493536
FUE_36,0.049657510117155024
FUE_37,0.6816088714496268
FUE_38,0.08872268957330154
FUE_39,0.152188568519659
FUE_40,0.7868545021699307
FUE_41,0.6129328237315131
FUE_42,0.9172056753522072
FUE_43,0.5906208264889438
FUE_44,0.8414171648318857
FUE_45,0.8668040937672014
FUE_46,0.6540931467082645
FUE_47,0.9836618812468891
FUE_48,0.8488826862145534
FUE_49,0.46337248557518496
FUE_50,0.22773989295693664
FUE_51,0.5645709318978613
FUE_52,0.9957389248120243
FUE_53,0.5247162670570532
FUE_54,0.03936066632041402
FUE_55,0.8915990805544276
FUE_56,0.3468330560135361
FUE_57,0.2609564433532071
FUE_58,0.9066319523664659
FUE_59,0.9853394316813918
FUE_60,0.9296658651114691
FUE_61,0.6200504584415112
FUE_62,0.17099596080636426
FUE_63,0.8977325040480142
FUE_64,0.5715383265400544
FUE_65,0.06289493798710888
FUE_66,0.3886323086540856
FUE_67,0.722119644068431
FUE_68,0.016376775960517898
FUE_69,0.35762235013859933
FUE_70,0.28503621339439356
FUE_71,0.995248876131541
FUE_72,0.8528311986961163
FUE_73,0.7927287777666053
FUE_74,0.5979904940351254
FUE_75,0.716542382022273
FUE_76,0.0966330932089956
FUE_77,0.18284694690980563
FUE_78,0.7238672965776689
FUE_79,0.6882288965122397
FUE_80,0.3844514260447838
FUE_81,0.2716511909414897
FUE_82,0.08326827218813959
FUE_83,0.5731750690739417
FUE_84,0.10575610531303525
