FUE_ID,Bid
FUE_1,0.797336758831879
FUE_2,0.7071673107258538
FUE_3,0.06621126711385794
FUE_4,0.416934519142363
FUE_5,0.4471193750971948
FUE_6,0.04932016561276942
FUE_7,0.18374363109485614
FUE_8,0.8109684677535844
FUE_9,0.15768377997801875
FUE_10,0.23835679992704994
FUE_11,0.5737768140515015
FUE_12,0.35421518531105733
FUE_13,0.022823423727922787
FUE_14,0.24668530090780283
FUE_15,0.03956474771607188
FUE_16,0.8710028006642165
FUE_17,0.763459413561571
FUE_18,0.6904729245169605
FUE_19,0.634596435932873
FUE_20,0.29484413196779946
FUE_21,0.6956665835004153
FUE_22,0.7307793925293719
FUE_23,0.4103330450881063
FUE_24,0.7371962228220599
FUE_25,0.39381330752771004
FUE_26,0.10938262056314607
FUE_27,0.4045718813121485
FUE_28,0.6449552973703114
FUE_29,0.20187154298982946
FUE_30,0.787774057742235
FUE_31,0.48119020254302314
FUE_32,0.26898238843936895
FUE_33,0.013835731838179433
FUE_34,0.776354664302543
FUE_35,0.6597801347794127
FUE_36,0.4794286349516351
FUE_37,0.9792080720126826
FUE_38,0.3244663706295029
FUE_39,0.08519746414314266
FUE_40,0.688292622547033
FUE_41,0.03058744737703445
FUE_42,0.15235099983537337
FUE_43,0.07108720338604058
FUE_44,0.053764666890272594
FUE_45,0.13291502237113917
FUE_46,0.8487815530821683
FUE_47,0.9133970303291498
FUE_48,0.7192069096677534
FUE_49,0.3341305882240101
FUE_50,0.22604929959746378
FUE_51,0.6495569802970136
FUE_52,0.33313365840278397
FUE_53,0.4511223088866767
FUE_54,0.9465159607492076
FUE_55,0.8127188656959206
FUE_56,0.9087572413037238
FUE_57,0.5833484834887772
FUE_58,0.7560432473237795
FUE_59,0.4859240102381035
FUE_60,0.22346601020126733
