FUE_ID,Bid
FUE_1,0.61083972584139
FUE_2,0.41274971349068423
FUE_3,0.17158700604478982
FUE_4,0.6412830188092753
FUE_5,0.7533023053117668
FUE_6,0.061873564768593736
FUE_7,0.3280209946930749
FUE_8,0.014731953032364076
FUE_9,0.41063518563475465
FUE_10,0.030261681856876388
FUE_11,0.9490318989500128
FUE_12,0.39582478255830766
FUE_13,0.6111282334123049
FUE_14,0.32114649492651026
FUE_15,0.2959086658972233
FUE_16,0.9181283693992006
FUE_17,0.28751211671185073
FUE_18,0.3055228623187407
FUE_19,0.9565891057986778
FUE_20,0.16208379883122526
FUE_21,0.7888345686395561
FUE_22,0.048030414716566994
FUE_23,0.048854118495969434
FUE_24,0.2862596477642484
FUE_25,0.13414455460059393
FUE_26,0.60214033055928
FUE_27,0.2784945259657603
FUE_28,0.3409317391668284
FUE_29,0.8304799241266878
FUE_30,0.273410163874661
FUE_31,0.41790083291179125
FUE_32,0.08937705155091713
FUE_33,0.5950309291502628
FUE_34,0.5479598334263579
FUE_35,0.8417831474904569
FUE_36,0.5495887373095499
FUE_37,0.6831193103193421
FUE_38,0.013779885727661645
FUE_39,0.43538104415509005
FUE_40,0.32781310156057486
FUE_41,0.5875328854721543
FUE_42,0.9956700800338762
FUE_43,0.9228439522895644
FUE_44,0.48961916424285246
FUE_45,0.2739610611002331
FUE_46,0.1792033530430973
FUE_47,0.1960641410082975
FUE_48,0.993638238709245
FUE_49,0.5185939069384474
FUE_50,0.2620026572485872
FUE_51,0.41644221812901105
FUE_52,0.9561927554473835
FUE_53,0.22972280930621036
FUE_54,0.3634439867630973
FUE_55,0.8793364550004354
FUE_56,0.6967971992881664
FUE_57,0.3563107774069406
FUE_58,0.20017955501651652
FUE_59,0.8281027246911633
FUE_60,0.6291441009996787
FUE_61,0.47323961134280457
FUE_62,0.072487523333571
FUE_63,0.8654896089087506
FUE_64,0.5353609857864796
FUE_65,0.986745349800884
FUE_66,0.2417854909803988
FUE_67,0.4947923600526747
FUE_68,0.3473685841461793
FUE_69,0.8632723110842997
FUE_70,0.3172646157765836
FUE_71,0.7020711272192757
FUE_72,0.11127823809461268
FUE_73,0.2305056255229736
FUE_74,0.20609850589708822
FUE_75,0.01734863151875332
FUE_76,0.7650522025593567
FUE_77,0.03983669396023615
FUE_78,0.873848524955483
