FUE_ID,Bid
FUE_1,0.4420143035552998
FUE_2,0.3827546516597933
FUE_3,0.4914605930823559
FUE_4,0.8830543598156542
FUE_5,0.9408764586982652
FUE_6,0.9898906007217568
FUE_7,0.10961221708078095
FUE_8,0.11733955367636717
FUE_9,0.8774673934789943
FUE_10,0.15806989014263528
FUE_11,0.4593670851419611
FUE_12,0.8879422425243344
FUE_13,0.08507780515798324
FUE_14,0.7865766593008302
FUE_15,0.9878430050332123
FUE_16,0.9201487014825783
FUE_17,0.9553690890672284
FUE_18,0.5000308398791614
FUE_19,0.15294053072928027
FUE_20,0.3317129171553309
FUE_21,0.9974193065424602
FUE_22,0.2960264864861488
FUE_23,0.17395903999981766
FUE_24,0.8889756245552752
FUE_25,0.6162738973755645
FUE_26,0.8760961032418901
FUE_27,0.44942893432727826
FUE_28,0.3438717655350817
FUE_29,0.5057259175637673
FUE_30,0.6039641677236927
FUE_31,0.8432564035344742
FUE_32,0.2863707645727189
FUE_33,0.33233432790840023
FUE_34,0.14403394500572364
FUE_35,0.292508594152039
FUE_36,0.21064423432145685
FUE_37,0.23929078828342698
FUE_38,0.06651722352276568
FUE_39,0.8609463536348086
FUE_40,0.25670702228417874
FUE_41,0.5493593648979492
FUE_42,0.7954433200914143
FUE_43,0.556731874337678
FUE_44,0.29465505023318783
FUE_45,0.16459475118085498
FUE_46,0.8288815552740971
FUE_47,0.8323767275286077
FUE_48,0.6851285245262119
