FUE_ID,Bid
FUE_1,0.6249305734527546
FUE_2,0.24413215435051616
FUE_3,0.784648204251569
FUE_4,0.4757664154099147
FUE_5,0.9762394208678917
FUE_6,0.6729463244075303
FUE_7,0.4934802230693194
FUE_8,0.08924423047478813
FUE_9,0.13554880302854355
FUE_10,0.22837907161015203
FUE_11,0.23499109584453914
FUE_12,0.664910460046761
FUE_13,0.3522180946235258
FUE_14,0.9460136747735879
FUE_15,0.9037047018915398
FUE_16,0.01796920734989782
FUE_17,0.3258460242741975
FUE_18,0.2398775104853884
FUE_19,0.4352238619083647
FUE_20,0.12445346726139572
FUE_21,0.26690211086832316
FUE_22,0.7251799442810314
FUE_23,0.980045466589009
FUE_24,0.5316999284085031
FUE_25,0.4806523265713638
FUE_26,0.12755015511644152
FUE_27,0.47727929826066995
FUE_28,0.8946385949795446
FUE_29,0.5850510380162377
FUE_30,0.443478942235768
FUE_31,0.33206172352177077
FUE_32,0.24843079705613202
FUE_33,0.295638384246094
FUE_34,0.611433304173001
FUE_35,0.7799173119522798
FUE_36,0.11994944187166157
FUE_37,0.04384115293542068
FUE_38,0.8405692146197922
FUE_39,0.9951239502404735
FUE_40,0.08538309437383707
FUE_41,0.805122806901913
FUE_42,0.45035623329414876
FUE_43,0.7062481948289843
FUE_44,0.42662914250566586
FUE_45,0.28802664655430554
FUE_46,0.4689894125724534
FUE_47,0.378873674514316
FUE_48,0.7540787693646916
FUE_49,0.17188486073759313
FUE_50,0.28004600299952875
FUE_51,0.8137533967799597
FUE_52,0.837013242571258
FUE_53,0.453365511747545
FUE_54,0.06240875919598521
FUE_55,0.40729747033518116
FUE_56,0.4815390046852893
FUE_57,0.10841635477248635
FUE_58,0.34872660776761677
FUE_59,0.11728251888592556
FUE_60,0.058438539034573855
FUE_61,0.5252217516314115
FUE_62,0.37271143291889997
FUE_63,0.47867658275028213
FUE_64,0.7237207408399036
FUE_65,0.9101426609908644
FUE_66,0.8999935724991268
FUE_67,0.29749766775523656
FUE_68,0.8530593889772692
FUE_69,0.4246882529103507
FUE_70,0.7842103921483019
FUE_71,0.26680595290838083
FUE_72,0.24639245561712453
FUE_73,0.7235185896093405
FUE_74,0.08036715011404594
FUE_75,0.06914405064941909
FUE_76,0.9315685034066737
FUE_77,0.12830536000352744
FUE_78,0.9377814463821837
FUE_79,0.42176668142026863
FUE_80,0.35680895168701743
FUE_81,0.594264022475356
FUE_82,0.09244334567754464
FUE_83,0.6346123791321584
FUE_84,0.570949229115526
FUE_85,0.8749454342168663
FUE_86,0.5789245224873053
FUE_87,0.8950536588522788
FUE_88,0.8298196579739893
FUE_89,0.0665940104657532
FUE_90,0.8111644170041017
