FUE_ID,Bid
FUE_1,0.9368886350649291
FUE_2,0.09492798682161885
FUE_3,0.714789164078443
FUE_4,0.8985399044910015
FUE_5,0.8505547930212602
FUE_6,0.7089156283215654
FUE_7,0.03995493413143769
FUE_8,0.6054678562829073
FUE_9,0.8057779514706793
FUE_10,0.41503934366784623
FUE_11,0.1614540114527624
FUE_12,0.9685136463960325
FUE_13,0.5506340592527437
FUE_14,0.17743005509399556
FUE_15,0.11347935429959388
FUE_16,0.6657182544927619
FUE_17,0.6804690468551566
FUE_18,0.9879218902703031
FUE_19,0.44434218862545793
FUE_20,0.5019938307576504
FUE_21,0.4218547957992761
FUE_22,0.7897761670305443
FUE_23,0.5056064324498314
FUE_24,0.2903057497142275
FUE_25,0.14762812370118716
FUE_26,0.6539349844806227
FUE_27,0.25719989554839306
FUE_28,0.09767921856270967
FUE_29,0.7886202051020136
FUE_30,0.18971816167880895
FUE_31,0.23176320360863745
FUE_32,0.8373892900244027
FUE_33,0.15792415280985694
FUE_34,0.11721857021660287
FUE_35,0.8038056747959582
FUE_36,0.026993923499072148
FUE_37,0.35786647169436536
FUE_38,0.859782741108465
FUE_39,0.9154538464494381
FUE_40,0.7877882454891686
FUE_41,0.4332940669900913
FUE_42,0.5046508760012635
FUE_43,0.8603040349971589
FUE_44,0.11278062795200994
FUE_45,0.7944760812018526
FUE_46,0.04680070086778776
FUE_47,0.7227050154099538
FUE_48,0.4761335760147454
FUE_49,0.4867684806366427
FUE_50,0.6328106752608365
FUE_51,0.10740379958742152
FUE_52,0.031431644631933375
FUE_53,0.8916754203572945
FUE_54,0.19122489685921384
FUE_55,0.7922607613210193
FUE_56,0.5700099385893074
FUE_57,0.7348086775923638
FUE_58,0.2496036775269761
FUE_59,0.9090571115286997
FUE_60,0.014369377519650728
FUE_61,0.9913755873678
FUE_62,0.6067146253371809
FUE_63,0.715018325287116
FUE_64,0.484879513453219
FUE_65,0.4826534486577857
FUE_66,0.8237722398654657
FUE_67,0.5964135104793469
FUE_68,0.9405218607191156
FUE_69,0.19332470487410813
FUE_70,0.5466894121568769
FUE_71,0.8297948742765506
FUE_72,0.5036102477912239
FUE_73,0.8148692620318357
FUE_74,0.7408353089076333
FUE_75,0.8974586840501673
FUE_76,0.7117117798260434
FUE_77,0.3258053727946023
FUE_78,0.8703120094432881
FUE_79,0.790225897053114
FUE_80,0.5446828569326471
FUE_81,0.8660201941821885
FUE_82,0.17421232674640597
FUE_83,0.21379263042513963
FUE_84,0.05180154168588569
FUE_85,0.1619967954095366
FUE_86,0.9149425154088484
FUE_87,0.08320553737627956
FUE_88,0.1465655027806575
FUE_89,0.8508439287203737
FUE_90,0.6313501561314213
FUE_91,0.5813633028113185
FUE_92,0.7819372292107598
FUE_93,0.527450851615217
FUE_94,0.363827635542477
FUE_95,0.7191044836279428
FUE_96,0.1533364265256203
FUE_97,0.2507788241367185
FUE_98,0.7962976624987703
FUE_99,0.5905942932473202
FUE_100,0.2626877616378961
FUE_101,0.052521443509956134
FUE_102,0.5766628388556435
FUE_103,0.34016566693371764
FUE_104,0.656723348349429
FUE_105,0.8207937216745421
FUE_106,0.7691145561793543
FUE_107,0.2490054136394272
FUE_108,0.025186419762806
FUE_109,0.5281496202993862
FUE_110,0.8700227201344652
FUE_111,0.5171940732014609
FUE_112,0.2870318282296096
FUE_113,0.26514301463014056
FUE_114,0.6074805897623591
