FUE_ID,Bid
FUE_1,0.5077328210597583
FUE_2,0.4938881019919785
FUE_3,0.4441986877318188
FUE_4,0.16168487620813976
FUE_5,0.9513819210063615
FUE_6,0.6515326502403161
FUE_7,0.14531141671932257
FUE_8,0.6079182026825547
FUE_9,0.048682661887665235
FUE_10,0.37276331473480606
FUE_11,0.43696382816241164
FUE_12,0.6766212090280208
FUE_13,0.5616536916588327
FUE_14,0.1913983997284341
FUE_15,0.07330818705588871
FUE_16,0.11036248446476038
FUE_17,0.1500491444376305
FUE_18,0.05768727742249802
FUE_19,0.12805568483395546
FUE_20,0.439991717546644
FUE_21,0.7008696946959746
FUE_22,0.8438307645400597
FUE_23,0.8575629913995564
FUE_24,0.7765724296373293
FUE_25,0.8201649834475905
FUE_26,0.8791756338787526
FUE_27,0.9102444424369138
FUE_28,0.3082286015479031
FUE_29,0.6616541086735541
FUE_30,0.1997492663640028
FUE_31,0.7415089281769991
FUE_32,0.6529379954049339
FUE_33,0.5626547080135781
FUE_34,0.05584919290848778
FUE_35,0.34118683346482837
FUE_36,0.8345829039610237
FUE_37,0.5124717572065413
FUE_38,0.18069949777777672
FUE_39,0.03313415923451546
FUE_40,0.7204084267306828
FUE_41,0.3168566309209824
FUE_42,0.6936353915031814
FUE_43,0.42193729354346443
FUE_44,0.6657956714560447
FUE_45,0.2492214239651791
FUE_46,0.6009470255605143
FUE_47,0.9049108574405648
FUE_48,0.2606229523451109
FUE_49,0.15757432530978388
FUE_50,0.33063986772706333
FUE_51,0.05468342053133646
FUE_52,0.3144498584042199
FUE_53,0.7866760225439002
FUE_54,0.47366219110644114
FUE_55,0.9257059642980866
FUE_56,0.5224043554317406
FUE_57,0.8505745980019129
FUE_58,0.20774408701932245
FUE_59,0.8051212198475212
FUE_60,0.23850370549683653
FUE_61,0.9990817461789373
FUE_62,0.02075072120247512
FUE_63,0.8776226665276331
FUE_64,0.6429323440892911
FUE_65,0.2117780700287154
FUE_66,0.8518922902036585
FUE_67,0.5651766230890728
FUE_68,0.7814506264866419
FUE_69,0.2458689879920105
FUE_70,0.8993927258932632
FUE_71,0.31994405126534387
FUE_72,0.21720740991643017
FUE_73,0.42742336850812723
FUE_74,0.23790552925245245
FUE_75,0.5908274330975976
FUE_76,0.21467940138502772
FUE_77,0.9311933317125309
FUE_78,0.3846062289940322
FUE_79,0.3765879463094325
FUE_80,0.509871640902503
FUE_81,0.2821855432866881
FUE_82,0.39493949970319353
FUE_83,0.22283037815260465
FUE_84,0.8275080387270967
FUE_85,0.01716157728735923
FUE_86,0.5070535689849812
FUE_87,0.40927058364765356
FUE_88,0.9918299785599429
FUE_89,0.2250479321844352
FUE_90,0.2773927464413698
