FUE_ID,Bid
FUE_1,0.9179961182999846
FUE_2,0.17499032950100912
FUE_3,0.08321994099844143
FUE_4,0.4262702570741025
FUE_5,0.8458565970978122
FUE_6,0.9259007900918507
FUE_7,0.40009851490017134
FUE_8,0.7945440003338615
FUE_9,0.5656511819562237
FUE_10,0.0923166813656634
FUE_11,0.9592342492974679
FUE_12,0.49085246264833327
FUE_13,0.6488784712527262
FUE_14,0.3860277827679125
FUE_15,0.8784361474490696
FUE_16,0.02694203941087514
FUE_17,0.43417793754497613
FUE_18,0.8438070394910221
FUE_19,0.2775734535696337
FUE_20,0.9342260046826818
FUE_21,0.04440052559595198
FUE_22,0.007027934225512733
FUE_23,0.6588287951010762
FUE_24,0.022926154854717384
FUE_25,0.638094431511951
FUE_26,0.753061906271135
FUE_27,0.4104409558561226
FUE_28,0.25549528889980555
FUE_29,0.6736167067137285
FUE_30,0.05872965806352248
FUE_31,0.5445453364200842
FUE_32,0.7985868832702461
FUE_33,0.25646415122036137
FUE_34,0.18178370216719064
FUE_35,0.9680898737749889
FUE_36,0.0873842886992261
FUE_37,0.5036174435117609
FUE_38,0.6655481447869085
FUE_39,0.7835547024664306
FUE_40,0.31895439396494585
FUE_41,0.590607980704343
FUE_42,0.49279505923514577
FUE_43,0.25012292076511733
FUE_44,0.8843720192008746
FUE_45,0.0007824582943045666
FUE_46,0.12009458530872141
FUE_47,0.0187114090297007
FUE_48,0.23675063297054444
FUE_49,0.7748505321556496
FUE_50,0.6215290880701426
FUE_51,0.25522668578824825
FUE_52,0.13570524261010486
FUE_53,0.5502993085787389
FUE_54,0.6174058619276624
FUE_55,0.6141519218952536
FUE_56,0.6813999745067898
FUE_57,0.06316935668147028
FUE_58,0.4166161864678105
FUE_59,0.09632888288337882
FUE_60,0.05787084557818045
FUE_61,0.033105208196700375
FUE_62,0.7409515008852977
FUE_63,0.3895717462585466
FUE_64,0.39354706547213203
FUE_65,0.9312173739922687
FUE_66,0.19953114833839358
FUE_67,0.001294116065971851
FUE_68,0.02710154242197016
FUE_69,0.9282730352496339
FUE_70,0.16075226148217137
FUE_71,0.46706770838111533
FUE_72,0.16086616233076123
