FUE_ID,Bid
FUE_1,0.7867470480808925
FUE_2,0.6902566384350426
FUE_3,0.05662567535262486
FUE_4,0.809796048230413
FUE_5,0.13135937205568682
FUE_6,0.005795894228248555
FUE_7,0.7686680923668952
FUE_8,0.9217282580746545
FUE_9,0.8824405814441327
FUE_10,0.44871712435995637
FUE_11,0.019280457550113206
FUE_12,0.5179640352599203
FUE_13,0.2801071961482051
FUE_14,0.22819206779071166
FUE_15,0.8259069836551706
FUE_16,0.8019564108049273
FUE_17,0.6416279039143954
FUE_18,0.7336739942107077
FUE_19,0.4727816466010739
FUE_20,0.8528721245724097
FUE_21,0.7503083135198148
FUE_22,0.7188990458916398
FUE_23,0.4889108259502003
FUE_24,0.3096572270929796
FUE_25,0.695531628522876
FUE_26,0.5865263955732983
FUE_27,0.8389168721789386
FUE_28,0.25661592028017344
FUE_29,0.6576321140404671
FUE_30,0.5864190415456783
FUE_31,0.8211030005108733
FUE_32,0.00011363133087671784
FUE_33,0.5762855280328741
FUE_34,0.30261820307713694
FUE_35,0.2378748849831419
FUE_36,0.9162008160932934
FUE_37,0.8411739115246454
FUE_38,0.08707838178049487
FUE_39,0.3280019389791191
FUE_40,0.27513853755098105
FUE_41,0.1895618238364718
FUE_42,0.600315392469548
FUE_43,0.42287210097324246
FUE_44,0.05874789827483684
FUE_45,0.6461361538189719
FUE_46,0.2192310746707289
FUE_47,0.6681465544052921
FUE_48,0.2579822252338453
FUE_49,0.2968290410848319
FUE_50,0.1744575488226786
FUE_51,0.9960433916855607
FUE_52,0.42782613889146304
FUE_53,0.6945395453416917
FUE_54,0.8323000218980681
FUE_55,0.5701972933426573
FUE_56,0.6524767815534898
FUE_57,0.13335133626582685
FUE_58,0.5302932207328331
FUE_59,0.806553341921637
FUE_60,0.260923146050435
FUE_61,0.8172995451762108
FUE_62,0.8692446486790468
FUE_63,0.32982550430920976
FUE_64,0.5359893080716018
FUE_65,0.28373651582362025
FUE_66,0.754511244520245
FUE_67,0.3736450211318285
FUE_68,0.3058841838326771
FUE_69,0.809587462184119
FUE_70,0.9229966453019666
FUE_71,0.5728807823599759
FUE_72,0.8340234500546335
FUE_73,0.9858199568744177
FUE_74,0.22912099633031802
FUE_75,0.5786438551559983
FUE_76,0.06698931099237171
FUE_77,0.11684101180260831
FUE_78,0.7277968626527329
