FUE_ID,Bid
FUE_1,0.5314726883973815
FUE_2,0.09780354821454873
FUE_3,0.018318213999516608
FUE_4,0.8400466463506279
FUE_5,0.5987408953722859
FUE_6,0.6575315788043542
FUE_7,0.9596914433374141
FUE_8,0.8353240174501432
FUE_9,0.7242893171039235
FUE_10,0.5193118619339329
FUE_11,0.20364173854664458
FUE_12,0.6931834768606339
FUE_13,0.5703395091217143
FUE_14,0.32226281418059066
FUE_15,0.08672829381880687
FUE_16,0.6236536298831891
FUE_17,0.6135933748947626
FUE_18,0.7968061951206017
FUE_19,0.1644854098392824
FUE_20,0.34686746943311664
FUE_21,0.340254923502216
FUE_22,0.5014793700817597
FUE_23,0.49011612874341703
FUE_24,0.6959188354264144
FUE_25,0.20000241089166226
FUE_26,0.7345487176433938
FUE_27,0.6338807948262182
FUE_28,0.09397297629407486
FUE_29,0.25689337365812925
FUE_30,0.8297470344199945
FUE_31,0.35996552726525133
FUE_32,0.040190236192757856
FUE_33,0.4513591758610844
FUE_34,0.09507512262424034
FUE_35,0.4684777568483448
FUE_36,0.2758647270840029
FUE_37,0.9160159573359696
FUE_38,0.04995000607515554
FUE_39,0.47712175616113184
FUE_40,0.4287067935629173
FUE_41,0.4229389574568263
FUE_42,0.585959887720347
FUE_43,0.676834447243224
FUE_44,0.9833228246492949
FUE_45,0.8626371744383218
FUE_46,0.464138768973815
FUE_47,0.08910417543920135
FUE_48,0.25847584361639
FUE_49,0.6890610360560095
FUE_50,0.5464339099695553
FUE_51,0.7884254580220678
FUE_52,0.437698278634854
FUE_53,0.09440506402875715
FUE_54,0.40332006776820706
FUE_55,0.8301523721456576
FUE_56,0.4655673331406418
FUE_57,0.6673673598061519
FUE_58,0.4156269896723749
FUE_59,0.5169789489184013
FUE_60,0.038205619817693326
FUE_61,0.187505887895013
FUE_62,0.05454325056896081
FUE_63,0.2336271217359791
FUE_64,0.3939917228207783
FUE_65,0.3905099870735308
FUE_66,0.28280532880062326
FUE_67,0.996062158340823
FUE_68,0.6683903392694182
FUE_69,0.28534067787593986
FUE_70,0.2859419441257761
FUE_71,0.5439070551698978
FUE_72,0.15633793278511132
FUE_73,0.854854318381403
FUE_74,0.39472787486524585
FUE_75,0.9961548123851347
FUE_76,0.8709529727491551
FUE_77,0.5202904406712586
FUE_78,0.9634080593617643
FUE_79,0.645941582726316
FUE_80,0.38695678533023836
FUE_81,0.1667509938635069
FUE_82,0.5589998346759066
FUE_83,0.8154010748644168
FUE_84,0.8813687161514915
FUE_85,0.7618919187725918
FUE_86,0.9379360118380968
FUE_87,0.6319859366824494
FUE_88,0.23293571498632792
FUE_89,0.08464659377624106
FUE_90,0.4897907616164249
FUE_91,0.05859593659114348
FUE_92,0.5162601455901309
FUE_93,0.8802941152219619
FUE_94,0.9686572262089369
FUE_95,0.6499956703462242
FUE_96,0.09214200946523987
FUE_97,0.03607035684734994
FUE_98,0.4798636785539896
FUE_99,0.28909017693706374
FUE_100,0.6100722238830464
FUE_101,0.44553890660676354
FUE_102,0.815300673315425
