FUE_ID,Bid
FUE_1,0.06473912519781755
FUE_2,0.6392862620758096
FUE_3,0.5443747567069018
FUE_4,0.3001146469835968
FUE_5,0.39782509626847185
FUE_6,0.7097019349042548
FUE_7,0.6923284042017768
FUE_8,0.04372801115606395
FUE_9,0.5672490538446214
FUE_10,0.8921450356991709
FUE_11,0.2351562552103017
FUE_12,0.18488560300436507
FUE_13,0.9263042262667277
FUE_14,0.0927708924525682
FUE_15,0.3405497216720208
FUE_16,0.8330197948130781
FUE_17,0.6978364063005977
FUE_18,0.32412153344788486
FUE_19,0.6870283629653072
FUE_20,0.6361353059755654
FUE_21,0.5772042234635987
FUE_22,0.2850636247067664
FUE_23,0.7507730695958815
FUE_24,0.748972634734874
FUE_25,0.7174447465370397
FUE_26,0.6633744163992308
FUE_27,0.6699478503375704
FUE_28,0.8447152948721578
FUE_29,0.9167522717510945
FUE_30,0.05921579407831978
FUE_31,0.2622548330437403
FUE_32,0.6800382113737835
FUE_33,0.07689989739725045
FUE_34,0.8840767383105967
FUE_35,0.8474181428781846
FUE_36,0.16804659018636792
FUE_37,0.1310672709992372
FUE_38,0.7351083878422539
FUE_39,0.07177738460690275
FUE_40,0.4713797549948203
FUE_41,0.5770378896591362
FUE_42,0.8643751519685389
FUE_43,0.478759267612773
FUE_44,0.22695707221748163
FUE_45,0.9275066335790769
FUE_46,0.4966817221473263
FUE_47,0.7597528128003729
FUE_48,0.3158216284371189
FUE_49,0.844174627461298
FUE_50,0.05416021498264123
FUE_51,0.06451784262355686
FUE_52,0.29935212273771716
FUE_53,0.6236624077390394
FUE_54,0.9720091326044685
FUE_55,0.9586630170217519
FUE_56,0.5046909046692079
FUE_57,0.7353378838651371
FUE_58,0.7655398731677241
FUE_59,0.054625783119308546
FUE_60,0.07424499023524966
FUE_61,0.12955590078894952
FUE_62,0.15120763156864003
FUE_63,0.009317155189794035
FUE_64,0.6990853523515533
FUE_65,0.22328557152783102
FUE_66,0.9967036029176706
FUE_67,0.3110468290171805
FUE_68,0.6157645616789992
FUE_69,0.25260159609247146
FUE_70,0.9722528305679436
FUE_71,0.15095003769623694
FUE_72,0.8766685665086585
FUE_73,0.8688402107725343
FUE_74,0.008403198246788146
FUE_75,0.06267889295992368
FUE_76,0.6206993590714674
FUE_77,0.06501627774968821
FUE_78,0.24187761987751433
FUE_79,0.2083335830853721
FUE_80,0.6302056633194969
FUE_81,0.44382461886629043
FUE_82,0.47251534995741284
FUE_83,0.4149478465768853
FUE_84,0.6487267375803999
FUE_85,0.27874228824314484
FUE_86,0.4488110430736314
FUE_87,0.09224972135862586
FUE_88,0.42559842402961257
FUE_89,0.147201365380498
FUE_90,0.13778863308960454
