FUE_ID,Bid
FUE_1,0.6123236890366109
FUE_2,0.5024130865538933
FUE_3,0.44697091393331045
FUE_4,0.6236746901141791
FUE_5,0.3839809753905671
FUE_6,0.8437128123406555
FUE_7,0.1371462157937674
FUE_8,0.6548348462813457
FUE_9,0.18349305366255086
FUE_10,0.42634888736522447
FUE_11,0.3307761255105762
FUE_12,0.7459846581235829
FUE_13,0.8002589013906025
FUE_14,0.4477783701897444
FUE_15,0.09689785873238232
FUE_16,0.06285166961724276
FUE_17,0.9416223463722336
FUE_18,0.5136711290968958
FUE_19,0.47228354299769537
FUE_20,0.06586100540628548
FUE_21,0.4682803121985599
FUE_22,0.44375417756354774
FUE_23,0.15735831321439764
FUE_24,0.9804127218150882
FUE_25,0.09882034173248544
FUE_26,0.617973178949978
FUE_27,0.08589425242396231
FUE_28,0.7452879524448768
FUE_29,0.009768784251723672
FUE_30,0.540724039347251
FUE_31,0.5304886882021466
FUE_32,0.14846073081340105
FUE_33,0.0022869813159709373
FUE_34,0.35744748341207044
FUE_35,0.33227250407927056
FUE_36,0.6234338930779986
FUE_37,0.04572673830368523
FUE_38,0.21506856910174776
FUE_39,0.328152473206451
FUE_40,0.6895597149082237
FUE_41,0.3763568927242662
FUE_42,0.45947662114317933
FUE_43,0.9282875105573781
FUE_44,0.7053241580906758
FUE_45,0.06834986416803224
FUE_46,0.05830081815641841
FUE_47,0.6184764216890676
FUE_48,0.5115029031005086
FUE_49,0.7530139949582706
FUE_50,0.17036016528471787
FUE_51,0.10194194536789403
FUE_52,0.14847759305468589
FUE_53,0.08323221636692302
FUE_54,0.5950967106870194
FUE_55,0.5167030113634501
FUE_56,0.17575810333786268
FUE_57,0.3472096596870584
FUE_58,0.11634954091735272
FUE_59,0.27351907020730803
FUE_60,0.11262889116280406
FUE_61,0.756353604573977
FUE_62,0.9170294856275972
FUE_63,0.7752242849848207
FUE_64,0.609006175910905
FUE_65,0.3505035628668717
FUE_66,0.42912592021999596
FUE_67,0.8876189796654012
FUE_68,0.9018431031506992
FUE_69,0.5974340504095328
FUE_70,0.4603233941725441
FUE_71,0.05782052094540657
FUE_72,0.41016536913163604
FUE_73,0.4347567121468484
FUE_74,0.058613451689112694
FUE_75,0.23836728930616768
FUE_76,0.4173552145559498
FUE_77,0.663285033102487
FUE_78,0.5148858094560754
FUE_79,0.12780676822881398
FUE_80,0.3007016638378701
FUE_81,0.0744485968235068
FUE_82,0.23918982152118418
FUE_83,0.572190925372746
FUE_84,0.9541431699086851
FUE_85,0.6303879308538959
FUE_86,0.9231873203625894
FUE_87,0.9947428165047145
FUE_88,0.028431054954852875
FUE_89,0.6383841486850016
FUE_90,0.7879682570314592
FUE_91,0.5040254573279743
FUE_92,0.216134006323213
FUE_93,0.3807435637983938
FUE_94,0.62377449981446
FUE_95,0.5550150676565189
FUE_96,0.31442201249077406
FUE_97,0.6545191048981904
FUE_98,0.29663015815723937
FUE_99,0.6687007896007303
FUE_100,0.12592837047621075
FUE_101,0.2876220018676475
FUE_102,0.42031146438370093
FUE_103,0.9806042911607638
FUE_104,0.4674100884499256
FUE_105,0.49385307376024323
FUE_106,0.008755073778558442
FUE_107,0.5208334058606442
FUE_108,0.39364369991911574
FUE_109,0.7035980241617944
FUE_110,0.454502301769822
FUE_111,0.8670135951873267
FUE_112,0.221077917579669
FUE_113,0.5346399955482057
FUE_114,0.5639029729212562
FUE_115,0.698720252213169
FUE_116,0.6132225080833126
FUE_117,0.16491918161866248
FUE_118,0.6365029700030549
FUE_119,0.32468451357494454
FUE_120,0.1664020645203842
