FUE_ID,Bid
FUE_1,0.530730926449762
FUE_2,0.6492477625177558
FUE_3,0.6655176777696901
FUE_4,0.24035351649842152
FUE_5,0.6102627869579164
FUE_6,0.9741137319634423
FUE_7,0.4440143793041419
FUE_8,0.08818904060847399
FUE_9,0.188810145576374
FUE_10,0.5060647053150356
FUE_11,0.7860093712768292
FUE_12,0.7025372052871152
FUE_13,0.2558920130439839
FUE_14,0.01618558675599957
FUE_15,0.6644707316749834
FUE_16,0.24639238195499868
FUE_17,0.09189127995061441
FUE_18,0.1734612312315289
FUE_19,0.2168911683281921
FUE_20,0.4781273899781525
FUE_21,0.6904239989839588
FUE_22,0.14785685981121477
FUE_23,0.9299867226145513
FUE_24,0.45559140748041627
FUE_25,0.11772200700139479
FUE_26,0.8550068667397094
FUE_27,0.8031115238068778
FUE_28,0.6333743126364011
FUE_29,0.7105000756145087
FUE_30,0.5944474857759798
FUE_31,0.12973656521513444
FUE_32,0.1353150084546546
FUE_33,0.45943664813299623
FUE_34,0.3044302298401287
FUE_35,0.6128497505768185
FUE_36,0.7628660789001431
FUE_37,0.6836090253368805
FUE_38,0.0936639828654039
FUE_39,0.9521252141301774
FUE_40,0.0747281469508927
FUE_41,0.8001742760086324
FUE_42,0.6682080113282947
FUE_43,0.32248026354556936
FUE_44,0.43260604604149433
FUE_45,0.569292747852114
FUE_46,0.7627775218165688
FUE_47,0.584725461180732
FUE_48,0.17516504503396024
FUE_49,0.5317637717237966
FUE_50,0.03983835981609729
FUE_51,0.979198894775836
FUE_52,0.5086256901042354
FUE_53,0.8362329492461871
FUE_54,0.15708679908895073
FUE_55,0.5698070082712432
FUE_56,0.6697052401405663
FUE_57,0.5756973875363035
FUE_58,0.10048494957770426
FUE_59,0.5889026081647469
FUE_60,0.16602211156339264
FUE_61,0.40807415842042627
FUE_62,0.8890137867164069
FUE_63,0.5871567926192978
FUE_64,0.36350361311235446
FUE_65,0.5449208756538804
FUE_66,0.5811451968213502
FUE_67,0.5324254488332861
FUE_68,0.5364771041879087
FUE_69,0.4381921721096891
FUE_70,0.988345538155924
FUE_71,0.7167586849712142
FUE_72,0.666271467713913
