FUE_ID,Bid
FUE_1,0.26001617287131207
FUE_2,0.314222085207968
FUE_3,0.7195187604245805
FUE_4,0.38577374196634373
FUE_5,0.7940817886262346
FUE_6,0.6002493689184629
FUE_7,0.4393719720851277
FUE_8,0.6738797824889243
FUE_9,0.2651878555003171
FUE_10,0.8791640246421827
FUE_11,0.13061431582565097
FUE_12,0.8849068581701541
FUE_13,0.4728358385359308
FUE_14,0.7215596958198534
FUE_15,0.1905766410918357
FUE_16,0.4686044053098518
FUE_17,0.3149398393150038
FUE_18,0.564570279535602
FUE_19,0.7259705995989801
FUE_20,0.07434725615301241
FUE_21,0.8875120188996527
FUE_22,0.20532218416080272
FUE_23,0.8734847300234724
FUE_24,0.08693227880788112
FUE_25,0.5582481899012458
FUE_26,0.9210655079016526
FUE_27,0.5592725961683643
FUE_28,0.6086422961331991
FUE_29,0.8596883818054223
FUE_30,0.757154389128169
FUE_31,0.6871377285554493
FUE_32,0.03868390252281173
FUE_33,0.23299945482775863
FUE_34,0.972243792459681
FUE_35,0.06455586696651194
FUE_36,0.6735982077590963
FUE_37,0.32048513345028995
FUE_38,0.4755617252131271
FUE_39,0.21004929995606092
FUE_40,0.056465240808846295
FUE_41,0.8366216777145841
FUE_42,0.31570719326875385
FUE_43,0.014005571809063588
FUE_44,0.38965490466366315
FUE_45,0.8107211317522286
FUE_46,0.3000131538808978
FUE_47,0.6283389265668723
FUE_48,0.2766210664639078
FUE_49,0.15600225556202296
FUE_50,0.303203035274233
FUE_51,0.3744410800554302
FUE_52,0.3319338801351067
FUE_53,0.9890547493510818
FUE_54,0.9455249006012859
FUE_55,0.7211826359203176
FUE_56,0.8473875491180326
FUE_57,0.3303235540270888
FUE_58,0.6345177641744811
FUE_59,0.0023008865424128944
FUE_60,0.7064407756700674
FUE_61,0.4807201299136741
FUE_62,0.5549917035573251
FUE_63,0.8235497230631413
FUE_64,0.5048885122379073
FUE_65,0.17066438186837463
FUE_66,0.6634138269198969
FUE_67,0.4098031602328255
FUE_68,0.5737054443248646
FUE_69,0.08500157330571856
FUE_70,0.055726980376957225
FUE_71,0.23304702797628152
FUE_72,0.8003409588405556
FUE_73,0.673620284711558
FUE_74,0.3264907686939733
FUE_75,0.22017501350557267
FUE_76,0.96976063660999
FUE_77,0.24009943426083802
FUE_78,0.8929661128073867
FUE_79,0.6159546580212959
FUE_80,0.5047762154515674
FUE_81,0.9040248486508741
FUE_82,0.8863039411451131
FUE_83,0.6286706766482253
FUE_84,0.43411320193869296
FUE_85,0.6615618420800806
FUE_86,0.48385565305512634
FUE_87,0.7749795976361548
FUE_88,0.8920743732794482
FUE_89,0.5151255060526216
FUE_90,0.41541683082811853
FUE_91,0.3565152242176465
FUE_92,0.13027552804109088
FUE_93,0.26801887332807284
FUE_94,0.9234041517561085
FUE_95,0.3826150362922909
FUE_96,0.5457187374947964
FUE_97,0.45854758802440787
FUE_98,0.3533731271526954
FUE_99,0.17855362617965775
FUE_100,0.1878678632914733
FUE_101,0.93761076964602
FUE_102,0.6176750115550216
