FUE_ID,Bid
FUE_1,0.328553547290911
FUE_2,0.5619454424637059
FUE_3,0.904183466136127
FUE_4,0.24512291883633164
FUE_5,0.25411555863327795
FUE_6,0.20474784617578634
FUE_7,0.08635393782878142
FUE_8,0.5647204721943606
FUE_9,0.7453888373197604
FUE_10,0.7177235943514166
FUE_11,0.6740109108306156
FUE_12,0.7603270011512131
FUE_13,0.06241938273535774
FUE_14,0.9215215441843435
FUE_15,0.9168393863134341
FUE_16,0.09534019903633761
FUE_17,0.6301679072847715
FUE_18,0.0841669956412987
FUE_19,0.6170208011713747
FUE_20,0.7364109818946315
FUE_21,0.1556623602916145
FUE_22,0.09066245616448876
FUE_23,0.781833773438237
FUE_24,0.006789523101580541
FUE_25,0.4355949866365615
FUE_26,0.8790602827290233
FUE_27,0.13029780904173216
FUE_28,0.8038896495028297
FUE_29,0.7845055803139008
FUE_30,0.3277215609223805
FUE_31,0.8735060050584321
FUE_32,0.13981269325458046
FUE_33,0.19352046142558588
FUE_34,0.21721224086366142
FUE_35,0.5667666634712523
FUE_36,0.35638406643443465
FUE_37,0.1772255268469909
FUE_38,0.16606490421809783
FUE_39,0.42643463361044054
FUE_40,0.7921491615407469
FUE_41,0.00547460470777883
FUE_42,0.4268771776779505
FUE_43,0.9720706489450929
FUE_44,0.6381178982041213
FUE_45,0.056084664375501525
FUE_46,0.6016429140284352
FUE_47,0.17987021346268084
FUE_48,0.6397434653446858
FUE_49,0.821739212436978
FUE_50,0.8179252134909465
FUE_51,0.054722048637633636
FUE_52,0.07295131100044872
FUE_53,0.752216185967777
FUE_54,0.21881023187062032
FUE_55,0.4093356244195112
FUE_56,0.3470688960359619
FUE_57,0.9267404603189855
FUE_58,0.9431671107130829
FUE_59,0.5336446903165506
FUE_60,0.8913264171720202
