FUE_ID,Bid
FUE_1,0.78449093410862
FUE_2,0.3108133449115267
FUE_3,0.86753628529462
FUE_4,0.9231520077063936
FUE_5,0.23979723209452186
FUE_6,0.22623444949809635
FUE_7,0.3804481534738786
FUE_8,0.4132972072346267
FUE_9,0.40598245447570736
FUE_10,0.4224659119641937
FUE_11,0.619560176697531
FUE_12,0.34578595473510865
FUE_13,0.11759467145224489
FUE_14,0.2815117696667355
FUE_15,0.5890014975228746
FUE_16,0.5250428734452529
FUE_17,0.19101157482028164
FUE_18,0.7975409627068238
FUE_19,0.23390554944083775
FUE_20,0.03272619971156965
FUE_21,0.4853449060355015
FUE_22,0.41839701146688735
FUE_23,0.8403932672956305
FUE_24,0.833606097626837
FUE_25,0.22650530744698294
FUE_26,0.04913160737003075
FUE_27,0.7327360182133091
FUE_28,0.34104843426245024
FUE_29,0.43495992431704744
FUE_30,0.3358746268788513
FUE_31,0.6955426987209385
FUE_32,0.5095526987079256
FUE_33,0.2317944749777785
FUE_34,0.5914107767558444
FUE_35,0.013399594404262971
FUE_36,0.01984453722783286
FUE_37,0.7032278948086221
FUE_38,0.8040501729755738
FUE_39,0.24114582059665746
FUE_40,0.4045421888720364
FUE_41,0.6746012363533211
FUE_42,0.6604519893067495
FUE_43,0.3185911520144903
FUE_44,0.532531744862285
FUE_45,0.7448069935450571
FUE_46,0.6512632880444779
FUE_47,0.5756976512262034
FUE_48,0.3839516726621931
FUE_49,0.2269473653101216
FUE_50,0.3316979251706783
FUE_51,0.08829009416425859
FUE_52,0.685280544708206
FUE_53,0.6657836663838642
FUE_54,0.6877871042024506
FUE_55,0.96274574614273
FUE_56,0.4880564215256935
FUE_57,0.5966613730922717
FUE_58,0.11201886906818403
FUE_59,0.2996035773928385
FUE_60,0.2619229502644246
FUE_61,0.3357124472459727
FUE_62,0.4760214746838185
FUE_63,0.22403984681604439
FUE_64,0.7727573320267161
FUE_65,0.4179308998983531
FUE_66,0.773699839516441
FUE_67,0.13170100950952268
FUE_68,0.9557493024410542
FUE_69,0.08937815376748737
FUE_70,0.5808963960628689
FUE_71,0.36703424995153233
FUE_72,0.6225349761800993
FUE_73,0.46677282059387204
FUE_74,0.6008140713973132
FUE_75,0.4243612105426734
FUE_76,0.0923328554023477
FUE_77,0.5185131205049038
FUE_78,0.07059696283193806
FUE_79,0.38892957147508966
FUE_80,0.16359704984269985
FUE_81,0.1927275944070166
FUE_82,0.5321496277662249
FUE_83,0.17935885336027046
FUE_84,0.1832275808454764
FUE_85,0.7710271987827082
FUE_86,0.5490101530934486
FUE_87,0.09717672916635534
FUE_88,0.3188248753576911
FUE_89,0.4046132063898856
FUE_90,0.42379751218620354
FUE_91,0.6808372280191445
FUE_92,0.8458833766320092
FUE_93,0.04038958182492003
FUE_94,0.3851013506494214
FUE_95,0.6849482623767764
FUE_96,0.4436930703489529
