FUE_ID,Bid
FUE_1,0.5156246735035076
FUE_2,0.4030839011685601
FUE_3,0.15515926948522285
FUE_4,0.09503540189323179
FUE_5,0.08812727406912113
FUE_6,0.6997676253152368
FUE_7,0.16417679068214097
FUE_8,0.875683678042358
FUE_9,0.06371340660714986
FUE_10,0.33031998316834654
FUE_11,0.22683670320012583
FUE_12,0.9984022426090383
FUE_13,0.11392886971158034
FUE_14,0.5265613688997077
FUE_15,0.8518210760515363
FUE_16,0.31359605706544813
FUE_17,0.8358502379283729
FUE_18,0.6745459552032319
FUE_19,0.7878118105901076
FUE_20,0.1448396664212579
FUE_21,0.8250801087941063
FUE_22,0.7654522926829893
FUE_23,0.025784652053824964
FUE_24,0.3806035729048307
FUE_25,0.9718582715826249
FUE_26,0.9210228708287774
FUE_27,0.1681265419597069
FUE_28,0.3808147127639405
FUE_29,0.644662143545874
FUE_30,0.635836998169219
FUE_31,0.3173476602299087
FUE_32,0.39622839303065027
FUE_33,0.5871948710743782
FUE_34,0.49408227662976023
FUE_35,0.8197155139703534
FUE_36,0.2338231153910867
FUE_37,0.8550925634272113
FUE_38,0.7430390013887377
FUE_39,0.37617841052401424
FUE_40,0.18972967746826164
FUE_41,0.6331449330271464
FUE_42,0.8693581260086451
FUE_43,0.33813076361677874
FUE_44,0.6895740913361449
FUE_45,0.954507803301879
FUE_46,0.593186285608264
FUE_47,0.4395117018004068
FUE_48,0.3550759630923944
FUE_49,0.27900931534495643
FUE_50,0.38556885004831287
FUE_51,0.8506425883836282
FUE_52,0.9130841784826307
FUE_53,0.4529546923551665
FUE_54,0.533654442687935
FUE_55,0.281593026150593
FUE_56,0.881209779904658
FUE_57,0.4123200435496708
FUE_58,0.924344052761678
FUE_59,0.6973033227437202
FUE_60,0.3585287226232613
FUE_61,0.23557686972951786
FUE_62,0.9368005825759192
FUE_63,0.16104664394465262
FUE_64,0.7711402195531347
FUE_65,0.23096461134636148
FUE_66,0.3833386202107647
FUE_67,0.5835801825399468
FUE_68,0.29231452629693166
FUE_69,0.8144509671402457
FUE_70,0.49158382408238077
FUE_71,0.8999689276592825
FUE_72,0.051048686085781614
FUE_73,0.4693840335863402
FUE_74,0.7256980082043931
FUE_75,0.6005659471525717
FUE_76,0.17858651779088097
FUE_77,0.33773140550321323
FUE_78,0.44341528701726085
FUE_79,0.4972600539031641
FUE_80,0.8241794293745459
FUE_81,0.6227203472151586
FUE_82,0.380653131266562
FUE_83,0.9584275463297989
FUE_84,0.8957329306187995
FUE_85,0.20513599075940658
FUE_86,0.6502737379780279
FUE_87,0.7884850737715979
FUE_88,0.6527776386768083
FUE_89,0.3661105539069306
FUE_90,0.6534542928900644
FUE_91,0.2990276451143732
FUE_92,0.34694538898065974
FUE_93,0.07545338253977607
FUE_94,0.14688380364791898
FUE_95,0.3838290690379841
FUE_96,0.5531792936635401
FUE_97,0.9550427236573575
FUE_98,0.4535938827138174
FUE_99,0.4836519803591416
FUE_100,0.5812734041760883
FUE_101,0.03660256866662348
FUE_102,0.6481445186714734
