FUE_ID,Bid
FUE_1,0.752636791692201
FUE_2,0.9870627992556753
FUE_3,0.6159618168178506
FUE_4,0.6646597557481856
FUE_5,0.261908795836613
FUE_6,0.13183371572947278
FUE_7,0.7870416823060052
FUE_8,0.9467575390691932
FUE_9,0.4333831137163544
FUE_10,0.8243384349617963
FUE_11,0.6641294680898608
FUE_12,0.46548345367669175
FUE_13,0.660820519602538
FUE_14,0.12249763301625793
FUE_15,0.05396149014796847
FUE_16,0.33511992135329804
FUE_17,0.5414756494988852
FUE_18,0.4688403771156672
FUE_19,0.04535348861994504
FUE_20,0.9929027416915728
FUE_21,0.22426855555428538
FUE_22,0.34304357037289024
FUE_23,0.44400331257568737
FUE_24,0.9523612024507081
FUE_25,0.3865001746860147
FUE_26,0.9318432937351045
FUE_27,0.05802912007683858
FUE_28,0.518537160706024
FUE_29,0.898843909188597
FUE_30,0.8532254176741741
FUE_31,0.6829065902649855
FUE_32,0.09604588748121445
FUE_33,0.2847828816068585
FUE_34,0.8153519673105207
FUE_35,0.7768712627220977
FUE_36,0.7101921030253839
FUE_37,0.06632478154951116
FUE_38,0.2915428603981598
FUE_39,0.7766622298043292
FUE_40,0.6099159586914837
FUE_41,0.6796617860133635
FUE_42,0.964300454396926
FUE_43,0.105980536020997
FUE_44,0.8573528982883563
FUE_45,0.7406813288455313
FUE_46,0.04282656582130373
FUE_47,0.04884905153411001
FUE_48,0.5708084679651921
